# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: 5ce44f0f-cac2-4bed-b6fe-f85db75d501b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	20	20	100	59800	581724	4653792	0	0	26.847501846423413	29.70237529462011	68.08486275671618	68.90064051181521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636787825964888,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,27.636550012559837,29.70237529462011,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,27.684446988273933,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,29.38431675432129,26.847501846423413	0.9940017253858359	29.70237529462011	13	true	622
36	23	23	100	63471	601920	4815360	0	0	20.118333397643248	40.38488739372771	69.21518061817281	68.63305381816572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998376964203977,19.998250112167305,19.998250112167305,19.998250112167305,19.998250112167305,19.998250112167305,24.328199755054456,31.12347968896585,31.12347968896585,31.12347968896585,31.12347968896585,31.12347968896585,31.12347968896585,28.255300474038513,28.255300474038513,28.255300474038513,28.255300474038513,28.255300474038513,28.255300474038513,33.148792159065614,33.148792159065614,37.144909868609105,40.38488739372771,40.38488739372771,40.34454645102545,40.34454645102545,40.03033016729175,40.03033016729175,20.11304229081495,17.82273134036218,13.746119673548192,13.746119673548192,10.568287637439967,10.568287637439967,10.568287637439967,10.568287637439967,15.695534737189687,15.644065669640737,15.644065669640737,17.93437662009351,17.93437662009351,19.408519946552616,19.408519946552616,19.408519946552616,19.408519946552616,19.408519946552616,19.148100178808455,19.148100178808455,19.148100178808455,19.148100178808455,19.148100178808455,19.148100178808455,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248,20.118333397643248	0.9931903919404012	40.38488739372771	12	true	593
37	23	21	100	59072	524304	4194432	0	0	39.909538073685816	42.64194776346292	65.68881535733004	65.75260565532085	30.581252184126004,30.581252184126004,30.581252184126004,30.581252184126004,30.581188568055698,30.581188568055698,30.581188568055698,30.581188568055698,29.241074092269237,29.241074092269237,29.241074092269237,29.241074092269237,29.241074092269237,32.50360863158745,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,29.216278126772295,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,30.027062885008164,39.77623188370097,39.77623188370097,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,41.93050755692588,42.64194776346292,41.83975145170714,41.83975145170714,42.002211888365665,39.909538073685816,39.909538073685816,39.909538073685816,39.909538073685816,39.909538073685816,39.909538073685816	0.9932923797895908	42.64194776346292	12	true	560
38	24	22	100	59762	524304	4194432	0	0	48.5664388684677	48.5664388684677	66.21679211614487	66.21679211614487	32.04327545754657,32.04327545754657,32.04327545754657,32.04327545754657,32.04327545754657,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,34.04279028761546,39.04162609646622,39.04162609646622,41.52783362200986,42.14601709337087,42.14601709337087,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,41.37990079022228,42.14601709337087,42.14601709337087,42.14601709337087,42.14601709337087,42.14601709337087,42.14601709337087,42.14601709337087,42.14601709337087,42.14601709337087,41.375892972661134,41.375892972661134,41.375892972661134,41.375892972661134,41.375892972661134,41.375892972661134,41.375892972661134,41.375892972661134,41.375892972661134,41.375892972661134,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,45.38400038660353,48.5664388684677	0.9926811106805769	48.5664388684677	11	true	451
39	24	22	100	59336	503712	4029696	0	0	50.467154060938626	50.467154060938626	67.53154672617612	67.53154672617612	43.86201347008753,43.86201347008753,43.86201347008753,43.86201347008753,43.86201347008753,43.86201347008753,43.86201347008753,43.86201347008753,43.86201347008753,43.86201347008753,43.86201347008753,48.46325033740056,48.46325033740056,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626,50.467154060938626	0.9926811106805769	50.467154060938626	11	true	676
40	26	25	100	61192	510444	4083552	0	0	56.180118837759764	61.927169458323334	74.7999242663174	74.7999242663174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,51.17370038934607,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,53.10481290949889,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,54.83573845098687,59.62836132495211,59.62836132495211,59.62836132495211,61.927169458323334,61.927169458323334,61.28217771070419,61.28217771070419,61.28217771070419,61.28217771070419,61.28217771070419,61.28217771070419,61.28217771070419,61.28217771070419,61.28217771070419,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,59.622951027282596,56.180118837759764,56.180118837759764,56.180118837759764,56.180118837759764,56.180118837759764,56.180118837759764,56.180118837759764,56.180118837759764	0.9918630511547656	61.927169458323334	8	true	532
41	26	25	100	61231	504108	4032864	0	0	63.75400478294203	63.75400478294203	75.91224356748378	75.91224356748378	63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203,63.75400478294203	0.9918630511547656	63.75400478294203	8	true	488
42	27	24	100	56639	472032	3776256	0	0	36.328483181921996	36.328483181921996	71.52605260330729	71.52605260330729	-Infinity,-Infinity,24.709480627023765,24.709480627023765,24.709480627023765,24.709078604085292,24.709078604085292,24.709078604085292,24.709078604085292,24.709078604085292,24.709078604085292,24.709078604085292,27.966688952319444,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,29.943531411909277,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,31.052848491279732,36.328483181921996,36.328483181921996,36.328483181921996,36.328483181921996,36.328483181921996,36.328483181921996	0.9915044487172924	36.328483181921996	10	true	407
43	28	25	100	57127	473220	3785760	0	0	30.59119879960106	39.972385073650386	71.39959771339821	71.20310090054829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,1.4569121124262665,16.34799207250103,16.34799207250103,16.34799207250103,23.36569770003227,23.36569770003227,34.542699927540994,37.39539387440631,39.972385073650386,39.905154936871156,34.433822961661306,34.433822961661306,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,25.077480823756467,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106,30.59119879960106	0.9913448870822701	39.972385073650386	10	true	479
44	29	27	100	58366	475596	3804768	0	0	45.14698225687606	48.84127517036005	75.72944348721728	76.2473316020207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.828460775880856,33.828460775880856,33.828460775880856,33.828460775880856,33.828460775880856,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,35.336078743460064,40.76922524002943,40.76922524002943,40.76922524002943,40.76922524002943,45.75368523780237,45.75368523780237,45.75368523780237,45.75368523780237,48.23120984737411,48.84127517036005,48.84127517036005,47.93209947751084,47.93209947751084,47.93209947751084,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606,45.14698225687606	0.9908323158918269	48.84127517036005	10	true	402
45	30	26	100	57686	455400	3643200	0	0	39.57846337729896	39.57846337729896	74.60204921140708	74.60204921140708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,31.442855987046052,36.30326822186811,36.30326822186811,36.30326822186811,36.30326822186811,36.30326822186811,36.30326822186811,36.30326822186811,36.30326822186811,36.30326822186811,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896,39.57846337729896	0.9907276595433574	39.57846337729896	10	true	419
46	30	24	100	56462	418176	3345408	0	0	36.6145095554502	42.166459610257604	72.46049618610456	71.99792790462354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,27.286492982018313,33.81099977038559,38.02345750011506,40.62084997826125,42.09459650042647,42.166459610257604,35.08330635391694,35.08330635391694,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,30.0423483121519,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502,36.6145095554502	0.9907822723916332	42.166459610257604	11	true	320
47	30	22	100	55299	384120	3072960	0	0	25.559633237432	25.559633237432	63.56849854547832	63.56849854547832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.712560782540276,18.712560782540276,18.712560782540276,18.712560782540276,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,22.30340550971228,25.559633237432,25.559633237432,25.559633237432,25.559633237432,25.559633237432,25.559633237432,25.559633237432,25.559633237432,25.559633237432,25.559633237432,25.559633237432,25.559633237432	0.9907062749943338	25.559633237432	12	true	335
48	31	23	100	55826	382140	3057120	0	0	56.1780368761562	56.1780368761562	72.18194425392207	72.18194425392207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,49.742101636164165,51.15818736651077,51.15818736651077,51.15818736651077,51.15818736651077,51.49121769884748,51.49121769884748,51.49121769884748,51.49121769884748,51.49121769884748,51.49121769884748,51.49121769884748,51.49121769884748,51.49121769884748,51.49121769884748,54.473879201715974,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562,56.1780368761562	0.990362842792493	56.1780368761562	8	true	356
49	31	23	100	55947	378972	3031776	0	0	53.331004634035516	54.908947606046375	67.47468026833715	67.4939353174414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,51.792211291650055,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,54.908947606046375,53.331004634035516,53.331004634035516	0.9903894912305071	54.908947606046375	9	true	345
50	31	22	100	55213	349272	2794176	0	0	42.927269003897365	47.414384975568325	61.860984789135586	61.77354819382336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.10529039837206,33.10529039837206,33.10529039837206,33.10529039837206,33.10529039837206,33.10529039837206,33.10529039837206,33.10529039837206,33.10529039837206,33.10529039837206,33.10529039837206,34.93501533305877,35.51777836432722,35.51777836432722,35.51777836432722,35.51777836432722,40.54552261508305,40.54552261508305,40.54552261508305,45.12621682445033,47.206688279696806,47.206688279696806,47.414384975568325,46.10625699637319,42.927269003897365,42.927269003897365,42.927269003897365,42.927269003897365,42.927269003897365,42.927269003897365,42.927269003897365,42.927269003897365,42.927269003897365,42.927269003897365,42.927269003897365	0.9902299295954846	47.414384975568325	11	true	309
