# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 4cb713ec-80c3-48ef-a6d8-b23fbf0ebf47
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	31	11	100	71395	189684	1517472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907953590045402	-Infinity	29	false	288
55	31	8	100	69477	137016	1096128	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910852018920756	-Infinity	29	false	124
56	31	6	100	68095	95040	760320	0	0	-159.1430725029331	-131.99553964176198	-92.23787158036015	-92.49976696070564	-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-147.89035508387215,-140.67172320564532,-140.67172320564532,-133.97959652108275,-131.99553964176198,-133.7799056335503,-137.55296209911813,-137.55296209911813,-140.20813220628077,-143.39343374612065,-147.12410072291064,-151.43220146811134,-162.24484875639385,-162.24484875639385,-162.24484875639385,-169.37586949223203,-169.37586949223203,-169.37586949223203,-169.37586949223203,-169.37586949223203,-169.37586949223203,-169.37586949223203,-169.37586949223203,-169.37586949223203,-169.37586949223203,-169.37586949223203,-161.32163513878308,-161.32163513878308,-161.32163513878308,-161.32163513878308,-161.32163513878308,-161.32163513878308,-163.93056402814966,-163.93056402814966,-163.93056402814966,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331,-159.1430725029331	0.9913721569516234	-131.99553964176198	31	false	96
57	31	6	100	68181	95040	760320	0	0	-171.30872472430903	-130.38470850630392	-91.47681486614647	-91.59221594329762	-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-131.22872625291404,-130.38470850630392,-130.38470850630392,-130.38470850630392,-130.38470850630392,-130.96181131870412,-135.85095692930312,-145.295715422216,-145.295715422216,-149.58421499944768,-149.58421499944768,-154.50756355706912,-154.50756355706912,-154.50756355706912,-154.50756355706912,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-166.59222884007613,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-167.92980127917053,-171.30872472430903,-171.30872472430903,-171.30872472430903,-171.30872472430903,-171.30872472430903,-171.30872472430903	0.9913721569516234	-130.38470850630392	31	false	102
58	31	4	100	66966	63360	506880	0	0	-217.72713578870548	-144.0874625453355	-131.5927451096219	-131.0600571761702	-148.673591600879,-148.673591600879,-148.673591600879,-148.673591600879,-147.73103648928765,-147.73103648928765,-147.73103648928765,-147.73103648928765,-147.73103648928765,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-146.21304480215866,-145.0205584647333,-144.0874625453355,-144.0874625453355,-147.73987406293838,-147.73987406293838,-151.53009216085485,-157.39772306544086,-161.1534825436991,-164.61639107565543,-169.17995629024222,-174.3530258866104,-174.3530258866104,-174.3530258866104,-183.62787683360173,-183.62787683360173,-183.62787683360173,-183.62787683360173,-183.62787683360173,-183.62787683360173,-183.62787683360173,-183.62787683360173,-183.62787683360173,-189.85354224737108,-189.85354224737108,-197.76643470193991,-197.76643470193991,-197.1642395355359,-197.1642395355359,-197.1642395355359,-197.1642395355359,-197.1642395355359,-197.1642395355359,-197.1642395355359,-197.1642395355359,-197.1642395355359,-197.1642395355359,-197.1642395355359,-203.67260114290931,-204.9968318188997,-208.08921777118707,-208.08921777118707,-208.08921777118707,-208.08921777118707,-208.08921777118707,-208.08921777118707,-208.08921777118707,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548,-217.72713578870548	0.991677389403499	-144.0874625453355	34	false	66
59	31	3	100	66397	47520	380160	0	0	-248.68103504571118	-157.20396401193997	-158.1228415645974	-154.85095190904644	-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.33123838911737,-157.20396401193997,-157.20396401193997,-157.20396401193997,-157.20396401193997,-157.20396401193997,-157.20396401193997,-157.20396401193997,-157.20396401193997,-159.4493065753387,-169.972148554715,-169.972148554715,-174.93941554124626,-174.93941554124626,-174.93941554124626,-174.93941554124626,-176.7467524734819,-188.17009935509833,-195.3110075432603,-199.597794201512,-204.3836767935785,-209.7194366257467,-215.60495672737642,-215.60495672737642,-215.60495672737642,-215.60495672737642,-229.36186349080222,-237.30243465310895,-237.30243465310895,-237.30243465310895,-237.30243465310895,-237.30243465310895,-237.30243465310895,-237.30243465310895,-237.30243465310895,-237.30243465310895,-237.30243465310895,-237.30243465310895,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-246.306811186068,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-256.81688346738,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118,-248.68103504571118	0.9918300056294368	-157.20396401193997	35	false	51
60	31	3	100	66349	47520	380160	0	0	-218.9869108721233	-154.2022162953007	-157.46540204107038	-151.31814003770393	-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-154.2022162953007,-155.17705252671726,-155.17705252671726,-155.17705252671726,-161.12190353628924,-164.06935151078054,-167.55370301030823,-171.56186691261925,-181.26413504165802,-181.26413504165802,-181.26413504165802,-181.26413504165802,-181.26413504165802,-187.0966244873871,-193.59478098618243,-193.59478098618243,-193.59478098618243,-200.90017450983703,-200.90017450983703,-200.90017450983703,-200.90017450983703,-200.90017450983703,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-209.17902293065458,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233,-218.9869108721233	0.9918300056294368	-154.2022162953007	35	false	48
61	31	3	100	66564	47520	380160	0	0	-220.18981251282665	-152.35742890087394	-156.8581942679187	-149.69766493100022	-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-152.35742890087394,-153.53104244782838,-153.53104244782838,-153.53104244782838,-157.47059910272228,-160.15922660756175,-163.34877544976703,-167.0694895409272,-176.10446526678587,-181.4688460880213,-181.4688460880213,-181.4688460880213,-187.49694320675476,-187.49694320675476,-194.2073889244767,-194.2073889244767,-194.2073889244767,-194.2073889244767,-194.2073889244767,-201.74278433119764,-201.74278433119764,-201.74278433119764,-201.74278433119764,-210.23864746254466,-210.23864746254466,-210.23864746254466,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665,-220.18981251282665	0.9918300056294368	-152.35742890087394	35	false	62
62	31	1	4	1048	440	3520	0	0	-342.3078567355332	-342.3078567355332	-342.3078567355332	-342.3078567355332	-342.3078567355332,-342.3078567355332,-342.3078567355332,-342.3078567355332	0.9923024762211126	-342.3078567355332	39	false	5
63	31	1	4	1048	440	3520	0	0	-340.1598588927841	-340.1598588927841	-340.1598588927841	-340.1598588927841	-340.1598588927841,-340.1598588927841,-340.1598588927841,-340.1598588927841	0.9923024762211126	-340.1598588927841	39	false	3
