# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 4c5db5d9-522b-43fb-8df1-4cc05b0476c4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
139	735	509	100	1061726	3032964	24263712	0	0	46.98192394259666	46.98192394259666	46.98192394259666	46.98192394259666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666,46.98192394259666	0.7128227604711179	46.98192394259666	0	true	6158
140	742	512	100	1079024	3047220	24377760	0	0	48.43991378815366	48.43991378815366	48.43991378815366	48.43991378815366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366,48.43991378815366	0.7047020785050555	48.43991378815366	0	true	5930
141	749	510	100	1060758	3032964	24263712	0	0	49.394776570405845	49.394776570405845	49.394776570405845	49.394776570405845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.394776570405845,49.394776570405845,49.394776570405845,49.394776570405845,49.394776570405845,49.394776570405845,49.394776570405845,49.394776570405845	0.7025903817050613	49.394776570405845	0	true	6417
142	755	510	100	1061738	3032964	24263712	0	0	48.8173165448167	48.8173165448167	48.8173165448167	48.8173165448167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167,48.8173165448167	0.6976767972159874	48.8173165448167	0	true	5759
143	758	507	100	1058076	3012768	24102144	0	0	46.9040671937327	46.9040671937327	46.9040671937327	46.9040671937327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327,46.9040671937327	0.6944008305247071	46.9040671937327	0	true	6339
144	766	510	100	1059092	3029400	24235200	0	0	49.357304732762266	49.357304732762266	49.357304732762266	49.357304732762266	49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266,49.357304732762266	0.6919072824441991	49.357304732762266	0	true	6336
145	774	504	100	1054806	2993760	23950080	0	0	48.19606803082246	48.19606803082246	48.19606803082246	48.19606803082246	46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,46.1962309147125,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246,48.19606803082246	0.6876890065140624	48.19606803082246	0	true	5546
146	781	500	100	1051622	2970000	23760000	0	0	48.799435426797935	48.799435426797935	48.799435426797935	48.799435426797935	48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935,48.799435426797935	0.685217866516548	48.799435426797935	0	true	6457
147	789	503	100	1054108	2987820	23902560	0	0	47.58377764408131	47.58377764408131	47.58377764408131	47.58377764408131	47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131,47.58377764408131	0.6819127656618972	47.58377764408131	0	true	6160
148	799	501	100	1055148	2975940	23807520	0	0	48.49007995566419	48.49007995566419	48.49007995566419	48.49007995566419	43.215166202167836,43.215166202167836,43.215166202167836,43.215166202167836,43.215166202167836,43.215166202167836,43.215166202167836,46.49298431113285,46.49298431113285,46.49298431113285,46.49298431113285,46.49298431113285,46.49298431113285,46.49298431113285,46.49298431113285,46.49298431113285,46.49298431113285,46.49298431113285,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419,48.49007995566419	0.6768567637318044	48.49007995566419	0	true	5783
149	804	497	100	1050116	2952180	23617440	0	0	48.8122894933029	48.8122894933029	48.8122894933029	48.8122894933029	48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029,48.8122894933029	0.6740032606867906	48.8122894933029	0	true	5946
150	811	498	100	1055126	2958120	23664960	0	0	49.41119474335142	49.41119474335142	49.41119474335142	49.41119474335142	49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142,49.41119474335142	0.6705624684714977	49.41119474335142	0	true	5821
151	823	500	100	1056228	2970000	23760000	0	0	48.513224230164674	48.513224230164674	48.513224230164674	48.513224230164674	48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674,48.513224230164674	0.6636144274424075	48.513224230164674	0	true	5411
152	829	496	100	1049320	2946240	23569920	0	0	46.71616742974398	46.71616742974398	46.71616742974398	46.71616742974398	44.716524985868084,44.716524985868084,44.716524985868084,44.716524985868084,44.716524985868084,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398,46.71616742974398	0.6555901404434821	46.71616742974398	0	true	5718
153	836	492	100	1028794	2922480	23379840	0	0	48.80874792470845	48.80874792470845	48.80874792470845	48.80874792470845	48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845,48.80874792470845	0.653644841023241	48.80874792470845	0	true	5633
