# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 7403844f-090f-469d-94fb-538347db1b01
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
158	753	491	100	832625	1458270	11666160	0	0	47.477510117790374	47.477510117790374	47.477510117790374	47.477510117790374	40.383629853267266,40.383629853267266,42.38360527082433,42.38360527082433,42.38360527082433,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374,47.477510117790374	0.7093420504309806	47.477510117790374	0	true	5183
159	758	488	90	748570	1302960	10423680	0	0	48.732357239466864	48.732357239466864	48.732357239466864	48.732357239466864	48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864,48.732357239466864	0.7060255810383018	48.732357239466864	0	true	4344
160	767	489	90	747593	1305630	10445040	0	0	48.820458541166175	48.820458541166175	48.820458541166175	48.820458541166175	48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175,48.820458541166175	0.7010573837009522	48.820458541166175	0	true	4329
161	774	491	90	747149	1310970	10487760	0	0	49.11998996170578	49.11998996170578	49.11998996170578	49.11998996170578	47.137121375465,47.137121375465,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578,49.11998996170578	0.6982609061200018	49.11998996170578	0	true	4625
162	781	493	100	831313	1464210	11713680	0	0	48.69963559148765	48.69963559148765	48.69963559148765	48.69963559148765	43.55850693673044,43.55850693673044,43.55850693673044,46.772531246931855,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765,48.69963559148765	0.6947877994750731	48.69963559148765	0	true	4913
163	792	494	100	834625	1467180	11737440	0	0	47.850974480406585	47.850974480406585	47.850974480406585	47.850974480406585	42.591816687895275,42.591816687895275,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585,47.850974480406585	0.6909412125953163	47.850974480406585	0	true	5119
164	803	497	87	749130	1282260	10258080	0	0	47.13103763054539	47.13103763054539	47.13103763054539	47.13103763054539	41.99550514364488,41.99550514364488,41.99550514364488,41.99550514364488,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539,47.13103763054539	0.6860014183256445	47.13103763054539	0	true	4435
165	809	493	91	760238	1331100	10648800	0	0	49.264000280913805	49.264000280913805	49.264000280913805	49.264000280913805	49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805,49.264000280913805	0.6834946739678756	49.264000280913805	0	true	4488
166	811	489	100	835119	1452330	11618640	0	0	48.54647306714772	48.54647306714772	48.54647306714772	48.54647306714772	43.285539245060306,43.285539245060306,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772,48.54647306714772	0.6800036920332504	48.54647306714772	0	true	4936
167	818	485	84	700256	1207650	9661200	0	0	48.68913018417932	48.68913018417932	48.68913018417932	48.68913018417932	48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932,48.68913018417932	0.6764969184316536	48.68913018417932	0	true	4099
168	825	484	82	681533	1176120	9408960	0	0	49.10767625151085	49.10767625151085	49.10767625151085	49.10767625151085	49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085,49.10767625151085	0.673858028527354	49.10767625151085	0	true	4498
169	833	484	84	698105	1205160	9641280	0	0	48.41689758308986	48.41689758308986	48.41689758308986	48.41689758308986	43.15640360167143,43.15640360167143,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986,48.41689758308986	0.6717306131699579	48.41689758308986	0	true	4000
170	838	477	83	672407	1173420	9387360	0	0	48.34712744039646	48.34712744039646	48.34712744039646	48.34712744039646	43.119106412390096,43.119106412390096,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646,48.34712744039646	0.6682612716678484	48.34712744039646	0	true	4144
171	846	481	82	681851	1168830	9350640	0	0	49.33878098171779	49.33878098171779	49.33878098171779	49.33878098171779	49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779,49.33878098171779	0.6636793852947412	49.33878098171779	0	true	3842
172	854	484	79	657155	1132560	9060480	0	0	48.24050387948962	48.24050387948962	48.24050387948962	48.24050387948962	46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,46.26778506383987,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962,48.24050387948962	0.6601969571797253	48.24050387948962	0	true	3790
173	859	481	79	657650	1125540	9004320	0	0	49.49120272488021	49.49120272488021	49.49120272488021	49.49120272488021	49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021,49.49120272488021	0.6566708460970456	49.49120272488021	0	true	3829
174	865	478	79	640056	1118520	8948160	0	0	49.17343876034116	49.17343876034116	49.17343876034116	49.17343876034116	49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116,49.17343876034116	0.6541570466658381	49.17343876034116	0	true	3754
