# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: 7a923aea-4b13-4438-abce-a58c1d02ff3e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	24	100	81232	751212	6009696	0	0	7.214134632339444	26.347781960877526	78.61414224786525	77.85916697107436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.240784043049473,25.240784043049473,19.316604972949484,13.040562040719792,13.040562040719792,13.040562040719792,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,12.989788639690303,21.81904081183847,21.81904081183847,21.81904081183847,21.81904081183847,21.81904081183847,21.81904081183847,21.81904081183847,21.81904081183847,21.81904081183847,21.81904081183847,26.347781960877526,26.11714232651812,18.514401938225358,0.2440379664393859,-8.145991451380901,-9.022540497157472,-9.022540497157472,-9.022540497157472,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-13.923414878864374,-9.241663999934769,-5.154076850301703,-5.154076850301703,-5.154076850301703,-5.154076850301703,-5.154076850301703,-5.0653020662639605,-5.0653020662639605,-5.0653020662639605,-1.845370136400966,-1.845370136400966,2.3989737721731217,2.3989737721731217,2.3989737721731217,2.3989737721731217,2.3989737721731217,2.3989737721731217,2.3989737721731217,3.668800536852558,2.7906109311032594,1.2456577266842643,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,-1.0020350377833633,7.214134632339444,7.214134632339444,7.214134632339444,7.214134632339444,7.214134632339444,7.214134632339444	0.9926185654440308	26.347781960877526	19	true	785
36	27	27	100	73088	748836	5990688	0	0	61.75356170535119	61.948660312945265	85.22188655894654	86.21652341462539	-Infinity,-Infinity,40.820403545692294,40.820403545692294,40.820403545692294,40.820403545692294,40.820338221008534,40.820338221008534,40.820338221008534,44.729413026453756,44.729413026453756,44.729413026453756,44.729413026453756,44.729413026453756,44.72875078136745,44.72875078136745,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,44.127553716054976,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,46.11607247827031,51.37294044151869,51.37294044151869,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,56.198407208553164,61.948660312945265,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,59.61468457099639,61.75356170535119,61.75356170535119,61.75356170535119,61.75356170535119,61.75356170535119,61.75356170535119,61.75356170535119	0.9916600258807873	61.948660312945265	13	true	772
37	29	27	100	72809	699336	5594688	0	0	74.27313742681717	74.28721703857526	90.23221988848269	89.11403642195063	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.00439107393193,57.004316535794814,57.004316535794814,55.649226259313664,55.649226259313664,55.649226259313664,55.649226259313664,58.23854119035468,58.23854119035468,58.958557964476185,58.958557964476185,58.958557964476185,58.958557964476185,58.958557964476185,58.958557964476185,58.958557964476185,58.958557964476185,58.13256665310581,58.13256665310581,58.13256665310581,58.13256665310581,58.13256665310581,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,55.42159559713129,64.83675159374918,64.83675159374918,67.2572048964432,67.2572048964432,67.2572048964432,67.2572048964432,66.98620202279636,71.01474126852523,71.01474126852523,71.01474126852523,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,74.28721703857526,73.21660376959647,73.21660376959647,73.21660376959647,73.21660376959647,73.21660376959647,73.21660376959647,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,73.20252415783838,74.27313742681717,74.27313742681717,74.27313742681717,74.27313742681717,74.27313742681717,74.27313742681717,74.27313742681717	0.9910678749241486	74.28721703857526	10	true	792
38	31	28	100	73945	688248	5505984	0	0	79.09528556670982	79.09528556670982	92.81980924290205	92.81980924290205	73.81823556067019,73.81823556067019,73.81823556067019,73.81823556067019,77.0962001132931,77.0962001132931,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982,79.09528556670982	0.9909407739379007	79.09528556670982	9	true	1145
39	31	27	100	68657	635580	5084640	0	0	64.53749052673741	68.47520293623118	91.64935327129619	91.10155795447903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,62.69870077238012,66.13163816269319,68.47520293623118,68.47520293623118,68.47520293623118,68.47520293623118,68.47520293623118,67.94546230619258,67.94546230619258,67.94546230619258,64.53749052673741,64.53749052673741,64.53749052673741	0.9909822270637002	68.47520293623118	11	true	859
40	32	28	100	69250	632016	5056128	0	0	75.81307109772283	78.10779361365553	93.99802323160304	93.66581415627054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.6384199817367,63.6384199817367,63.6384199817367,63.6384199817367,75.03328483861853,78.10779361365553,78.10779361365553,78.10779361365553,78.10779361365553,78.10779361365553,78.10779361365553,78.10779361365553,78.10779361365553,78.10779361365553,78.10779361365553,78.10779361365553,77.9816017626053,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.59335982344722,75.59335982344722,75.59335982344722,75.59335982344722,71.81224548010266,71.81224548010266,71.81224548010266,71.81224548010266,75.59335982344722,75.59335982344722,75.59335982344722,75.59335982344722,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283,75.81307109772283	0.9903891987922301	78.10779361365553	9	true	785
41	32	26	100	68031	580932	4647456	0	0	76.63012063493639	79.61022299128689	90.69764821714386	90.70418619903657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.26158051118811,71.26158051118811,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,69.1676399317761,73.50765869884609,77.26043628793354,77.26043628793354,78.25574119900617,78.25574119900617,76.69268546745685,76.69268546745685,74.35989806938979,74.35989806938979,74.35989806938979,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,79.61022299128689,78.29929798163194,78.29929798163194,78.29929798163194,78.29929798163194,78.29929798163194,78.29929798163194,78.29929798163194,78.29929798163194,75.41059086772391,75.41059086772391,75.41059086772391,75.41059086772391,75.41059086772391,75.41059086772391,75.41059086772391,78.29929798163194,76.63012063493639,76.63012063493639,76.63012063493639	0.9905089522667622	79.61022299128689	9	true	922
42	32	26	100	67740	543510	4348080	0	0	-Infinity	-Infinity	62.34002379480631	62.34002379480631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901624129082252	-Infinity	11	true	642
43	34	30	100	70240	587466	4699728	0	0	73.39893347101918	79.96048115741456	97.44515535541463	97.75890738203431	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.66937572596729,71.66937572596729,71.66937572596729,71.66937572596729,71.66937572596729,71.66937572596729,71.66937572596729,71.66937572596729,71.66937572596729,75.3636180170018,77.38951556612828,78.23092341236267,77.99330961483699,77.99330961483699,77.99330961483699,77.99330961483699,77.99330961483699,77.99330961483699,77.99330961483699,77.99330961483699,77.99330961483699,77.99330961483699,79.72286735988888,79.72286735988888,79.72286735988888,79.72286735988888,79.72286735988888,79.96048115741456,79.11907331118017,77.09317576205369,77.09317576205369,77.09317576205369,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918,73.39893347101918	0.9897917473918159	79.96048115741456	8	true	602
44	36	29	100	69480	541134	4329072	0	0	-Infinity	-Infinity	75.14655846731694	75.14655846731694	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989743714404778	-Infinity	8	true	521
45	37	28	100	69008	507276	4058208	0	0	-Infinity	-Infinity	75.7324589731839	75.7324589731839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895097637829812	-Infinity	8	true	612
46	37	26	100	67788	468666	3749328	0	0	-Infinity	-Infinity	56.557668379536196	56.557668379536196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893561240230734	-Infinity	11	true	612
47	37	26	100	67746	464508	3716064	0	0	51.53673014108942	52.18802608186546	83.10115869314347	82.75504152243938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.18802608186546,52.18802608186546,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942,51.53673014108942	0.9891650887184623	52.18802608186546	13	true	633
48	38	27	100	68395	477576	3820608	0	0	51.33648217506481	51.33648217506481	82.9219238967775	82.9219238967775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,46.17665603167116,51.33648217506481	0.9888918417031605	51.33648217506481	12	true	572
49	40	26	100	67989	431244	3449952	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885737785218707	-Infinity	11	true	504
50	41	26	100	67884	410454	3283632	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885500544666288	-Infinity	11	true	410
51	42	27	100	68444	423522	3388176	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884568397657567	-Infinity	9	true	453
