# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 99a288aa-ad55-41f1-8814-62efe84c8c3a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	24	100	61768	632412	5059296	0	0	62.40590742130867	64.21976016167129	74.02411769781521	73.8969178297246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.691414492957776,58.691414492957776,58.69138974358094,58.69138974358094,58.69138974358094,58.69138974358094,58.69138974358094,58.69138974358094,58.69138974358094,58.69138974358094,58.69138974358094,58.69138974358094,57.30520341944657,57.30520341944657,57.30520341944657,57.30520341944657,57.30520341944657,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,61.79371318363212,62.93544694739282,62.93544694739282,60.15703734484673,60.15703734484673,60.15703734484673,60.15703734484673,60.15703734484673,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,61.89484477797211,64.21976016167129,64.21976016167129,62.7511381057368,62.7511381057368,62.7511381057368,62.7511381057368,62.7511381057368,62.7511381057368,62.7511381057368,62.7511381057368,62.40590742130867,62.40590742130867	0.9924939136283548	64.21976016167129	7	true	550
36	27	26	100	64800	661716	5293728	0	0	71.8148607288126	71.8148607288126	77.47374040871107	77.47374040871107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.37780630907841,67.37780630907841,67.37780630907841,67.37780630907841,67.37780630907841,67.37780630907841,67.37780630907841,67.37780630907841,67.37780630907841,65.24318152952443,65.24318152952443,66.35802256976339,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,68.35319514686935,70.07405494041483,70.07405494041483,70.07405494041483,70.07405494041483,70.07405494041483,70.07405494041483,70.07405494041483,70.07405494041483,70.07405494041483,70.07405494041483,70.07405494041483,71.8148607288126,71.8148607288126	0.9919693159137597	71.8148607288126	5	true	610
37	29	27	100	65324	665676	5325408	0	0	74.56826787304152	74.56826787304152	79.72344060283575	79.72344060283575	66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,66.28886051016877,68.26398615054053,68.26398615054053,68.26398615054053,69.50277616970187,69.50277616970187,69.50277616970187,69.50277616970187,69.50277616970187,69.50277616970187,69.50277616970187,69.50277616970187,69.49124041017143,69.49124041017143,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,69.37120207040677,72.61231999032037,72.61231999032037,72.61231999032037,72.61231999032037,72.61231999032037,72.61231999032037,72.61231999032037,72.61231999032037,72.61231999032037,72.61231999032037,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152,74.56826787304152	0.9910540572155488	74.56826787304152	4	true	762
38	30	29	100	104069	617364	4938912	0	0	80.80143525246231	81.13395023848653	83.60115254178264	83.60115254178264	-Infinity,-Infinity,-Infinity,-Infinity,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43923789456622,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,76.43905344783349,78.15575125117269,78.15575125117269,78.15575125117269,78.15575125117269,78.15575125117269,78.15575125117269,78.15575125117269,78.15575125117269,81.13395023848653,81.13395023848653,81.13395023848653,81.13395023848653,81.13395023848653,81.13395023848653,81.13395023848653,81.13395023848653,81.13395023848653,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231,80.80143525246231	0.9908505567293703	81.13395023848653	2	true	639
39	32	30	100	101729	594792	4758336	0	0	76.73978038312495	76.73978038312495	81.19260270983393	81.19260270983393	-Infinity,-Infinity,66.81580534623926,66.81580534623926,68.81555323334304,66.19709331877989,66.19709331877989,66.19709331877989,66.19709331877989,66.19709331877989,66.19709331877989,66.19709331877989,66.19709331877989,74.78848393338014,74.78848393338014,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,74.77030245342058,76.73978038312495,76.73978038312495,76.73978038312495,76.73978038312495,76.73978038312495,76.73978038312495,76.73978038312495,76.73978038312495,76.73978038312495,76.73978038312495	0.9904905652100802	76.73978038312495	3	true	527
40	32	30	100	101565	584100	4672800	0	0	81.15133744445157	81.48295999639895	84.1803267437831	84.1803267437831	-Infinity,-Infinity,-Infinity,74.84168767245643,74.84168767245643,74.84168767245643,73.56331615099545,73.56331615099545,73.56331615099545,73.56331615099545,73.56331615099545,73.56331615099545,73.56331615099545,73.56331615099545,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,76.77830629536437,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,79.78359461691764,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.48295999639895,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157,81.15133744445157	0.9900725246927568	81.48295999639895	2	true	466
41	32	28	100	100280	540144	4321152	0	0	52.80981432284778	62.71594707423846	78.61795401143911	78.07354505101982	62.71594707423846,62.71594707423846,62.71594707423846,62.71594707423846,60.09809830576705,60.09809830576705,60.09809830576705,60.09809830576705,60.09809830576705,60.09809830576705,60.09809830576705,60.09809830576705,56.74700251055667,56.74700251055667,56.74700251055667,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778,52.80981432284778	0.9898890562285696	62.71594707423846	8	true	442
42	33	28	100	100325	527472	4219776	0	0	68.22931318621973	70.15768258991724	80.34236607350547	80.18754995175351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,63.46649877278767,67.19966789850523,67.19966789850523,67.19966789850523,67.19966789850523,67.19966789850523,67.19966789850523,67.19966789850523,67.19966789850523,67.19966789850523,70.15768258991724,70.15768258991724,70.15768258991724,70.15768258991724,70.15768258991724,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,69.82657879090591,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973,68.22931318621973	0.989498578018877	70.15768258991724	6	true	656
43	34	32	100	102957	557568	4460544	0	0	72.5071892755882	72.5071892755882	83.3781832790807	83.3781832790807	-Infinity,-Infinity,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882,72.5071892755882	0.9893976502584423	72.5071892755882	6	true	557
44	34	31	100	102320	524700	4197600	0	0	73.7967015246961	73.7967015246961	82.96686008594149	82.96686008594149	-Infinity,-Infinity,-Infinity,69.79742914483963,71.79732604974448,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961,73.7967015246961	0.9894308785576944	73.7967015246961	5	true	701
45	34	28	100	100386	479952	3839616	0	0	62.345372330797176	62.345372330797176	78.94097463184312	78.94097463184312	-Infinity,-Infinity,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,46.32120300435518,52.22338448890634,52.22338448890634,57.77035525719445,57.77035525719445,57.77035525719445,57.77035525719445,57.77035525719445,57.77035525719445,57.77035525719445,57.77035525719445,57.77035525719445,57.77035525719445,60.914265404287846,60.914265404287846,60.914265404287846,60.914265404287846,60.914265404287846,62.345372330797176,62.345372330797176,62.345372330797176,62.345372330797176,62.345372330797176,62.345372330797176,62.345372330797176,62.345372330797176	0.9893170469582764	62.345372330797176	7	true	451
46	34	28	100	100596	476784	3814272	0	0	70.07269648998866	72.42085027075856	79.70839857293534	79.71107187913653	57.12366438959374,57.12366438959374,57.12366438959374,57.12366438959374,59.12302621987388,59.12302621987388,59.12302621987388,59.12302621987388,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,62.40081149247308,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,64.3958388505491,67.652891263603,67.652891263603,67.652891263603,67.652891263603,67.652891263603,69.62952381865243,69.62952381865243,69.62952381865243,69.62952381865243,69.62952381865243,69.62952381865243,69.62952381865243,69.62952381865243,69.62952381865243,69.62952381865243,69.62952381865243,71.95754048026171,71.95754048026171,71.95754048026171,71.95754048026171,71.95754048026171,71.95754048026171,72.42085027075856,72.42085027075856,72.42085027075856,72.42085027075856,72.42085027075856,72.42085027075856,72.42085027075856,72.42085027075856,72.42085027075856,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866,70.07269648998866	0.989147944524459	72.42085027075856	5	true	443
47	35	29	100	101254	468468	3747744	0	0	80.18949296827243	80.18949296827243	84.1118474763315	84.1118474763315	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.18949296827243,80.18949296827243,80.18949296827243,80.18949296827243,80.18949296827243,80.18949296827243,80.18949296827243,80.18949296827243,80.18949296827243,80.18949296827243	0.9890969505998641	80.18949296827243	3	true	463
48	36	26	100	57491	423720	3389760	0	0	53.15726833765646	55.908970027418206	74.42724047868705	73.86967149512205	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.908970027418206,55.908970027418206,55.908970027418206,55.908970027418206,55.908970027418206,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.84716975366631,53.347776126623344,53.347776126623344,53.347776126623344,53.347776126623344,53.347776126623344,53.347776126623344,53.347776126623344,53.347776126623344,53.347776126623344,53.347776126623344,53.347776126623344,54.111365742127305,54.111365742127305,52.779937721555136,52.779937721555136,49.56410743503631,49.56410743503631,47.871681612872166,47.871681612872166,47.871681612872166,47.871681612872166,47.871681612872166,53.15726833765646,53.15726833765646,53.15726833765646	0.9889736513112201	55.908970027418206	10	true	440
49	36	22	100	55212	374616	2996928	0	0	38.35790109860701	38.35790109860701	59.22025693761166	59.22025693761166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.341918243116282,29.83681102621683,29.83681102621683,29.83681102621683,29.83681102621683,29.83681102621683,29.83681102621683,34.897654542629205,34.897654542629205,37.518591942236405,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701,38.35790109860701	0.9890792580840906	38.35790109860701	13	true	342
50	38	25	100	57061	397188	3177504	0	0	45.16479327896456	49.68776336578025	66.84115557504337	67.06235642296765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,14.731476874180151,27.533996678406083,33.424734614307376,33.424734614307376,33.424734614307376,33.424734614307376,33.424734614307376,33.424734614307376,37.158324593747004,45.6404375343975,45.33972682434695,45.33972682434695,48.41465929116256,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,49.68776336578025,48.31055488797818,48.31055488797818,48.31055488797818,48.31055488797818,48.31055488797818,45.16479327896456,45.16479327896456,45.16479327896456,45.16479327896456,43.3630753622877,43.3630753622877,43.3630753622877,43.3630753622877,45.16479327896456	0.9882692406109035	49.68776336578025	9	true	381
