# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 922ccf77-8dc4-4190-a4ac-6079e7012fd3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	25	100	83352	833184	6665472	0	0	49.29851284280775	58.50668908007775	91.87877332762108	92.5905223362975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,44.702087979502124,43.58905165404751,43.58905165404751,43.58905165404751,43.58905165404751,43.58905165404751,43.58905165404751,48.76907070907767,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,46.32430019082484,49.96911368348664,50.867916531822516,50.867916531822516,50.867916531822516,50.867916531822516,50.867916531822516,50.867916531822516,53.703610234355196,53.703610234355196,53.703610234355196,53.703610234355196,53.703610234355196,54.473259230101675,54.473259230101675,54.473259230101675,54.473259230101675,54.473259230101675,54.473259230101675,54.473259230101675,54.473259230101675,54.473259230101675,55.205739615270815,55.205739615270815,55.205739615270815,55.205739615270815,55.205739615270815,56.97576101056124,56.7088716348474,56.7088716348474,54.40589751421932,54.40589751421932,58.50668908007775,58.50668908007775,58.50668908007775,58.50668908007775,54.19533997658674,49.29851284280775,49.29851284280775,49.29851284280775,49.29851284280775,49.29851284280775,49.29851284280775	0.9922831387400295	58.50668908007775	19	true	947
36	27	25	100	82969	812988	6503904	0	0	43.692697618026784	43.692697618026784	92.60327373232664	92.60327373232664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.21113516544968,36.21113516544968,36.21113516544968,36.21113516544968,36.21113516544968,36.21113516544968,36.21113516544968,36.21113516544968,36.21113516544968,36.21113516544968,30.36728882775183,30.36728882775183,30.36728882775183,30.36728882775183,26.03137961625164,21.075483969518693,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,17.587054668969962,22.104665584845215,22.104665584845215,22.104665584845215,22.104665584845215,22.104665584845215,22.104665584845215,22.104665584845215,22.104665584845215,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,10.571670740148733,22.744680299363914,28.155278084884323,28.155278084884323,28.155278084884323,28.155278084884323,28.155278084884323,28.155278084884323,28.155278084884323,37.820959669533515,43.66480600723136,43.66480600723136,43.66480600723136,43.66480600723136,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,41.69322585333242,43.692697618026784,43.692697618026784,43.692697618026784	0.9914942133775888	43.692697618026784	19	true	1023
37	28	24	100	82581	735768	5886144	0	0	51.70581039386394	51.70581039386394	90.02546650552256	90.02546650552256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,43.402501414784865,47.632990832187616,47.632990832187616,47.632990832187616,47.632990832187616,47.632990832187616,50.237289772301196,50.237289772301196,50.237289772301196,50.237289772301196,50.237289772301196,50.237289772301196,51.70581039386394,51.70581039386394	0.9913422185829901	51.70581039386394	20	true	735
38	30	25	100	83307	725868	5806944	0	0	57.568143153930194	57.568143153930194	93.45861548904357	93.45861548904357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,48.46590599552279,51.74390114873897,51.74390114873897,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,53.74381631867004,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194,57.568143153930194	0.9910439680949841	57.568143153930194	18	true	676
39	31	25	100	83563	679536	5436288	0	0	-Infinity	-Infinity	51.4211046276464	51.4211046276464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9906855118766494	-Infinity	20	true	928
40	31	25	100	83332	648648	5189184	0	0	54.07084256689838	54.07084256689838	88.31706820548952	88.31706820548952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.07084256689838,54.07084256689838,54.07084256689838	0.9906003026736169	54.07084256689838	20	true	831
41	32	25	100	83357	628056	5024448	0	0	49.19423704534964	49.19423704534964	90.29079692884811	90.29079692884811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19423704534964,49.19423704534964,49.19423704534964,49.19423704534964,49.19423704534964,49.19423704534964	0.9902089471490925	49.19423704534964	20	true	883
42	33	25	100	79579	596772	4774176	0	0	28.30466491550637	29.91439181358382	88.95754128432037	89.25676657999566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.062498262928699,15.887754079639993,15.887754079639993,15.887754079639993,15.887754079639993,15.887754079639993,15.887754079639993,19.054669892071573,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,20.93948532371131,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,25.25486418868342,28.963605962052373,28.963605962052373,28.963605962052373,28.963605962052373,28.963605962052373,29.91439181358382,29.91439181358382,29.91439181358382,29.91439181358382,29.91439181358382,29.91439181358382,29.91439181358382,29.91439181358382,29.91439181358382,29.91439181358382,29.91439181358382,28.30466491550637,28.30466491550637,28.30466491550637,28.30466491550637,28.30466491550637,28.30466491550637,28.30466491550637,28.30466491550637,28.30466491550637,28.30466491550637,28.30466491550637	0.9899265979924112	29.91439181358382	20	true	750
43	33	23	100	78158	549648	4397184	0	0	-Infinity	-Infinity	10.825390294391033	10.825390294391033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899410736871349	-Infinity	24	true	567
44	33	21	100	77340	502524	4020192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898499426089882	-Infinity	28	false	551
45	33	22	100	77797	502920	4023360	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9897808540659889	-Infinity	30	false	480
46	33	22	100	77902	492624	3940992	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895834582288475	-Infinity	29	false	451
47	34	21	100	77076	435600	3484800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892912027255248	-Infinity	30	false	442
48	35	21	100	77168	409860	3278880	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989337481082899	-Infinity	32	false	443
49	35	20	100	76683	388872	3110976	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893687354237798	-Infinity	34	false	413
50	35	19	100	75983	367884	2943072	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893648971713909	-Infinity	32	false	539
51	35	18	100	75218	326304	2610432	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989373597210139	-Infinity	34	false	327
52	35	18	100	75324	305712	2445696	0	0	-90.59061982001668	-90.59061982001668	17.14526129196485	17.14526129196485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-90.59061982001668,-90.59061982001668,-90.59061982001668,-90.59061982001668,-90.59061982001668,-90.59061982001668,-90.59061982001668	0.989373597210139	-90.59061982001668	34	false	334
