# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 28
# run: 9fb0e74b-e68e-48f8-9bb3-87d1439f9186
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
188	842	353	100	744628	2096820	16774560	0	0	48.87784754902752	48.87784754902752	48.87784754902752	48.87784754902752	48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752,48.87784754902752	0.6346307601201923	48.87784754902752	0	true	11007
189	844	347	100	742204	2061180	16489440	0	0	48.249662719605574	48.249662719605574	48.249662719605574	48.249662719605574	48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574,48.249662719605574	0.6319009219116691	48.249662719605574	0	true	9739
190	852	341	100	713527	2025540	16204320	0	0	48.54160567237357	48.54160567237357	48.54160567237357	48.54160567237357	46.556544780416736,46.556544780416736,46.556544780416736,46.556544780416736,46.556544780416736,46.556544780416736,46.556544780416736,46.556544780416736,46.556544780416736,46.556544780416736,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357,48.54160567237357	0.6296335748386109	48.54160567237357	0	true	10326
191	861	343	100	716190	2037420	16299360	0	0	49.41453572921315	49.41453572921315	49.41453572921315	49.41453572921315	49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315,49.41453572921315	0.6272707101132471	49.41453572921315	0	true	6331
192	865	341	100	715284	2025540	16204320	0	0	48.18144260339751	48.18144260339751	48.18144260339751	48.18144260339751	48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751,48.18144260339751	0.6251689196598945	48.18144260339751	0	true	10285
193	867	338	100	714268	2007720	16061760	0	0	48.458049341155046	48.458049341155046	48.458049341155046	48.458049341155046	48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046,48.458049341155046	0.621802406767022	48.458049341155046	0	true	8847
194	876	340	100	714586	2019600	16156800	0	0	47.87354609806982	47.87354609806982	47.87354609806982	47.87354609806982	47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982,47.87354609806982	0.6176778938595272	47.87354609806982	0	true	9093
195	880	337	100	710532	2001780	16014240	0	0	48.525158734679145	48.525158734679145	48.525158734679145	48.525158734679145	44.5256110952446,44.5256110952446,44.5256110952446,44.5256110952446,46.525600586250185,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145,48.525158734679145	0.6148356131334031	48.525158734679145	0	true	8438
196	887	337	100	713570	2001780	16014240	0	0	48.86268276504726	48.86268276504726	48.86268276504726	48.86268276504726	48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726,48.86268276504726	0.611261542173255	48.86268276504726	0	true	9329
197	891	337	100	711316	2001780	16014240	0	0	48.844375347243236	48.844375347243236	48.844375347243236	48.844375347243236	48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236,48.844375347243236	0.6070578881569809	48.844375347243236	0	true	8399
198	897	335	100	712468	1989900	15919200	0	0	48.86307700456126	48.86307700456126	48.86307700456126	48.86307700456126	48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126,48.86307700456126	0.6043742917510474	48.86307700456126	0	true	9710
199	899	330	100	687618	1960200	15681600	0	0	48.51619211917003	48.51619211917003	48.51619211917003	48.51619211917003	46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,46.541891222914444,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003,48.51619211917003	0.6021633852654975	48.51619211917003	0	true	7739
200	902	328	100	685536	1948320	15586560	0	0	49.14262247630873	49.14262247630873	49.14262247630873	49.14262247630873	49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873,49.14262247630873	0.5973302578574512	49.14262247630873	0	true	7163
201	911	331	100	708206	1966140	15729120	0	0	48.86989802700217	48.86989802700217	48.86989802700217	48.86989802700217	48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217,48.86989802700217	0.594074871509932	48.86989802700217	0	true	8733
202	918	331	100	708402	1966140	15729120	0	0	48.27169171166378	48.27169171166378	48.27169171166378	48.27169171166378	46.271942865712404,46.271942865712404,46.271942865712404,46.271942865712404,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378,48.27169171166378	0.5907560991658197	48.27169171166378	0	true	10959
