# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 59da9dbe-c10a-4a5b-b622-e7e3fbe79ad2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	26	12	100	66972	144540	1156320	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.992192519428868	-Infinity	26	false	171
53	26	12	100	67090	129690	1037520	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.992192519428868	-Infinity	34	false	217
54	26	10	100	66489	108900	871200	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9922987841878623	-Infinity	27	false	132
55	26	10	100	66536	89100	712800	0	0	-49.694711522696416	-49.694711522696416	-35.544593627539	-35.544593627539	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-50.20536044021943,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416,-49.694711522696416	0.9922987841878623	-49.694711522696416	26	false	125
56	26	10	100	66435	84150	673200	0	0	-49.27541091227213	-49.27541091227213	-35.23505610043932	-35.23505610043932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-51.16363449824319,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213,-49.27541091227213	0.9922987841878623	-49.27541091227213	26	false	123
57	26	9	100	66270	71280	570240	0	0	-62.883708999892576	-56.03743821341771	-42.422875644090475	-43.27440673058449	-267.2790805619592,-267.2790805619592,-255.45562687733178,-164.5992197161132,-127.74791207540777,-72.60082323051343,-63.6902290227331,-63.6902290227331,-63.6902290227331,-63.6902290227331,-63.6902290227331,-63.6902290227331,-61.22972072775161,-61.22972072775161,-61.22972072775161,-58.852476232433204,-58.852476232433204,-58.852476232433204,-58.852476232433204,-58.03490074285317,-59.864650107779745,-59.864650107779745,-59.864650107779745,-59.864650107779745,-59.864650107779745,-59.864650107779745,-59.864650107779745,-58.03490074285317,-58.03548494854002,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-56.03743821341771,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576,-62.883708999892576	0.9923408221902165	-56.03743821341771	27	false	108
58	26	7	100	66043	55440	443520	0	0	-105.47418764252527	-95.39609327084817	-69.38516642845177	-69.3398052175097	-267.2013633302588,-267.2013633302588,-255.38865025942886,-232.33671897558247,-135.24829403928516,-95.39609327084817,-97.6404983386029,-105.29072690037336,-105.29072690037336,-105.29072690037336,-105.29072690037336,-105.29072690037336,-105.29072690037336,-105.29072690037336,-100.50523430571587,-99.41259628679879,-99.41259628679879,-99.41259628679879,-99.41259628679879,-97.54426214563038,-97.54426214563038,-97.54426214563038,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527,-105.47418764252527	0.9927538912568266	-95.39609327084817	32	false	86
59	26	5	100	65393	39600	316800	0	0	-134.21920937566796	-128.44425462521247	-98.37401840926637	-97.68088969572199	-265.5295040709852,-265.5295040709852,-265.5295040709852,-180.7256233342298,-144.85990362945824,-128.44425462521247,-131.2515726107942,-133.67000380422797,-133.67000380422797,-133.67000380422797,-136.82950400586577,-156.20022595468708,-156.20022595468708,-156.20022595468708,-153.00111136643932,-152.789707659547,-153.00436855375068,-153.00436855375068,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-153.64551401243918,-151.56776025360983,-151.56776025360983,-151.56776025360983,-151.56776025360983,-151.56776025360983,-151.56776025360983,-151.56776025360983,-151.56776025360983,-151.56776025360983,-151.56776025360983,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-152.7724878002577,-148.4813521680927,-145.99859297835332,-141.95933981301232,-138.93269421558702,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-136.75919118608442,-134.21920937566796	0.9929549425724332	-128.44425462521247	34	false	59
60	26	3	100	65136	23760	190080	0	0	-209.78813202388463	-209.78813202388463	-167.6177210780522	-167.6177210780522	-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-264.74328786564223,-244.96150683310543,-218.82377097526077,-218.82377097526077,-218.82377097526077,-218.82377097526077,-218.82377097526077,-218.82377097526077,-218.82377097526077,-218.82377097526077,-218.82377097526077,-223.59686738831738,-223.59686738831738,-223.59686738831738,-271.4127895804765,-271.4127895804765,-271.4127895804765,-271.4127895804765,-271.4127895804765,-271.4127895804765,-271.4127895804765,-271.4127895804765,-271.4127895804765,-254.82138770266943,-223.59686738831738,-223.59686738831738,-223.59686738831738,-223.59686738831738,-218.82377097526077,-218.82377097526077,-218.82377097526077,-218.82377097526077,-213.1450381411347,-213.1450381411347,-213.1450381411347,-213.1450381411347,-213.1450381411347,-213.1450381411347,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463,-209.78813202388463	0.9935041782118861	-209.78813202388463	36	false	37
61	26	3	100	64945	23760	190080	0	0	-207.5094101989513	-198.45414386282005	-166.63090844340647	-166.671162289628	-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-264.3471595125836,-244.3717415995386,-244.3717415995386,-198.45414386282005,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-212.88855217372003,-212.88855217372003,-212.88855217372003,-212.88855217372003,-212.88855217372003,-218.80696253221043,-218.80696253221043,-218.80696253221043,-212.88855217372003,-212.88855217372003,-212.88855217372003,-212.88855217372003,-212.88855217372003,-212.88855217372003,-212.88855217372003,-212.88855217372003,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513,-207.5094101989513	0.9935041782118861	-198.45414386282005	36	false	37
62	26	2	100	64972	15840	126720	0	0	-277.9060990851914	-271.9566174525556	-244.8674643616083	-244.65158069864054	-293.40994240964835,-293.40994240964835,-293.40994240964835,-293.40994240964835,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-271.9566174525556,-271.9566174525556,-271.9566174525556,-271.9566174525556,-271.9566174525556,-271.9566174525556,-271.9566174525556,-271.9566174525556,-271.9566174525556,-271.9566174525556,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914,-277.9060990851914	0.9935992572067758	-271.9566174525556	38	false	25
63	26	2	100	64972	15840	126720	0	0	-265.42047772981965	-265.42047772981965	-242.73494366796342	-242.73494366796342	-292.34517002356193,-292.34517002356193,-283.9321146413247,-283.9321146413247,-283.9321146413247,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-276.7066072045541,-270.70661086262805,-270.70661086262805,-270.70661086262805,-270.70661086262805,-270.70661086262805,-270.70661086262805,-265.42047772981965	0.9935992572067758	-265.42047772981965	38	false	29
64	26	2	100	64873	15840	126720	0	0	-254.2227546918277	-254.2227546918277	-239.65621921521853	-239.65621921521853	-290.552578537732,-290.552578537732,-282.02916352963524,-282.02916352963524,-282.02916352963524,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-274.75380624220287,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-268.6611783406697,-263.2224427502262,-263.2224427502262,-263.2224427502262,-263.2224427502262,-263.2224427502262,-263.2224427502262,-258.4437640671821,-258.4437640671821,-258.4437640671821,-254.2227546918277,-254.2227546918277,-254.2227546918277,-254.2227546918277,-254.2227546918277,-254.2227546918277	0.9935992572067758	-254.2227546918277	38	false	26
65	26	2	100	64873	15840	126720	0	0	-250.52966269632836	-250.52966269632836	-235.20202368641873	-235.20202368641873	-279.07342994687866,-279.07342994687866,-279.07342994687866,-279.07342994687866,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-271.7051796123179,-265.47095409699403,-265.47095409699403,-265.47095409699403,-259.90169292553753,-259.90169292553753,-259.90169292553753,-254.91566400662197,-254.91566400662197,-254.91566400662197,-254.91566400662197,-254.91566400662197,-259.90169292553753,-259.90169292553753,-259.90169292553753,-259.90169292553753,-259.90169292553753,-254.91566400662197,-254.91566400662197,-254.91566400662197,-254.91566400662197,-254.91566400662197,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836,-250.52966269632836	0.9935992572067758	-250.52966269632836	38	false	26
66	26	1	3	523	160	1280	0	0	-307.2703736538049	-307.2703736538049	-307.2703736538049	-307.2703736538049	-307.2703736538049,-307.2703736538049,-307.2703736538049	0.9936741945153201	-307.2703736538049	39	false	4
67	26	1	3	523	160	1280	0	0	-303.58883990727765	-303.58883990727765	-303.58883990727765	-303.58883990727765	-303.58883990727765,-303.58883990727765,-303.58883990727765	0.9936741945153201	-303.58883990727765	39	false	2
68	26	1	3	523	160	1280	0	0	-301.1638504493678	-301.1638504493678	-301.1638504493678	-301.1638504493678	-301.1638504493678,-301.1638504493678,-301.1638504493678	0.9936741945153201	-301.1638504493678	39	false	2
69	26	1	3	523	160	1280	0	0	-299.3812519355897	-299.3812519355897	-299.3812519355897	-299.3812519355897	-299.3812519355897,-299.3812519355897,-299.3812519355897	0.9936741945153201	-299.3812519355897	39	false	2
