# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: de51f033-cfa7-45d9-8d02-da6e42f106df
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
146	203	116	100	246556	704484	5635872	0	0	48.09833497889034	48.09833497889034	48.09833497889034	48.09833497889034	-Infinity,-Infinity,-Infinity,-Infinity,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034,48.09833497889034	0.9245092520159964	48.09833497889034	0	true	761
147	210	122	100	272677	737748	5901984	0	0	48.1445645969573	48.1445645969573	48.1445645969573	48.1445645969573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573,48.1445645969573	0.9232765515678347	48.1445645969573	0	true	761
148	213	123	100	273488	742500	5940000	0	0	48.238638082769356	48.238638082769356	48.238638082769356	48.238638082769356	-Infinity,-Infinity,-Infinity,44.23905055466689,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,42.96090699327385,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,46.23882654386398,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356,48.238638082769356	0.9226348323232028	48.238638082769356	0	true	768
149	215	123	100	273194	742500	5940000	0	0	47.999444945192515	47.999444945192515	47.999444945192515	47.999444945192515	42.72182744323082,42.72182744323082,42.72182744323082,42.72182744323082,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515,47.999444945192515	0.9220974769887631	47.999444945192515	0	true	762
150	218	124	100	272888	747252	5978016	0	0	45.39671803378134	45.39671803378134	47.37031998389682	47.37031998389682	-Infinity,-Infinity,-Infinity,43.397022270516956,43.397022270516956,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,42.11896974290444,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134,45.39671803378134	0.9207980275038201	45.39671803378134	1	true	796
151	224	124	100	273108	746064	5968512	0	0	45.20843331732459	45.20843331732459	47.18274931980375	47.18274931980375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.94558371660749,41.94558371660749,41.94558371660749,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459,45.20843331732459	0.9196559829216048	45.20843331732459	1	true	842
152	228	127	100	275203	761508	6092064	0	0	49.02994619962276	49.02994619962276	49.02994619962276	49.02994619962276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,47.33501461516783,49.02994619962276,49.02994619962276,49.02994619962276,49.02994619962276,49.02994619962276,49.02994619962276,49.02994619962276,49.02994619962276	0.9180844561744688	49.02994619962276	0	true	762
153	229	128	100	276194	766260	6130080	0	0	48.112883454212934	48.112883454212934	48.112883454212934	48.112883454212934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934,48.112883454212934	0.9176549740095481	48.112883454212934	0	true	835
154	234	131	100	278190	780516	6244128	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9163709506437299	-Infinity	0	true	940
155	235	129	100	277382	768636	6149088	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9157744496677171	-Infinity	0	true	781
156	238	130	100	277786	773388	6187104	0	0	48.56675813127082	48.56675813127082	48.56675813127082	48.56675813127082	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082,48.56675813127082	0.9146810595038787	48.56675813127082	0	true	811
157	239	127	100	275790	754380	6035040	0	0	48.29296318587735	48.29296318587735	48.29296318587735	48.29296318587735	48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735,48.29296318587735	0.9140832060008337	48.29296318587735	0	true	866
158	242	128	100	275704	760320	6082560	0	0	48.89131917690388	48.89131917690388	48.89131917690388	48.89131917690388	46.8914017400303,46.8914017400303,46.8914017400303,46.8914017400303,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388,48.89131917690388	0.9134194076662697	48.89131917690388	0	true	770
159	245	128	100	275802	760320	6082560	0	0	49.490404155830966	49.490404155830966	49.490404155830966	49.490404155830966	49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966,49.490404155830966	0.9117255320548909	49.490404155830966	0	true	801
160	247	129	100	275940	766260	6130080	0	0	47.91991145166144	47.91991145166144	47.91991145166144	47.91991145166144	45.926159008520436,45.926159008520436,45.926159008520436,45.926159008520436,45.926159008520436,45.926159008520436,45.926159008520436,45.926159008520436,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144,47.91991145166144	0.9102230207411848	47.91991145166144	0	true	960
161	255	138	100	303848	819720	6557760	0	0	49.44707164752256	49.44707164752256	49.44707164752256	49.44707164752256	49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256,49.44707164752256	0.9084840730803254	49.44707164752256	0	true	853
