# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: ae66e358-6dc3-4f8b-8647-400890f314c9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	303	284	100	595582	1770120	14160960	0	0	48.296270898606934	48.297302411073844	48.297302411073844	48.297302411073844	48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.297302411073844,48.29698075383255,48.29698075383255,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.29674780596585,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934,48.296270898606934	0.8952732104605164	48.297302411073844	0	true	2808
90	315	294	100	621300	1839024	14712192	0	0	49.198622225685085	49.199502377009225	49.199502377009225	49.199502377009225	49.199502377009225,49.199502377009225,49.199502377009225,49.199502377009225,49.199502377009225,49.199502377009225,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19935415289655,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19913799863506,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.19886873252423,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085,49.198622225685085	0.8870323729172906	49.199502377009225	0	true	2996
91	326	304	100	650130	1897236	15177888	0	0	49.494694693424826	49.49567156748595	49.49567156748595	49.49567156748595	49.49567156748595,49.49567156748595,49.49567156748595,49.49567156748595,49.495610216722895,49.495610216722895,49.495610216722895,49.495610216722895,49.495610216722895,49.495610216722895,49.495610216722895,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.49530894946869,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826,49.494694693424826	0.8837417477573634	49.49567156748595	0	true	2936
92	334	310	100	654820	1935252	15482016	0	0	49.49400846916957	49.494820541465145	49.494820541465145	49.494820541465145	49.494820541465145,49.494820541465145,49.494820541465145,49.494820541465145,49.49476277878151,49.49476277878151,49.49476277878151,49.49476277878151,49.49476277878151,49.49476277878151,49.49476277878151,49.49476277878151,49.49476277878151,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49453449902593,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957,49.49400846916957	0.8807336179732561	49.494820541465145	0	true	2945
93	341	316	100	679008	1976832	15814656	0	0	48.279533540714674	48.28057942995893	48.28057942995893	48.28057942995893	48.28057942995893,48.28057942995893,48.28057942995893,48.28057942995893,48.28057942995893,48.28043141607299,48.28043141607299,48.28043141607299,48.28043141607299,48.28043141607299,48.28043141607299,48.28043141607299,48.28043141607299,48.28043141607299,48.28043141607299,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.28011978192088,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674,48.279533540714674	0.8786845395193773	48.28057942995893	0	true	2729
94	349	324	100	685572	2021976	16175808	0	0	49.49622592633252	49.497126696767765	49.497126696767765	49.497126696767765	49.497126696767765,49.497126696767765,49.497126696767765,49.497126696767765,49.497126696767765,49.497126696767765,49.49702431568908,49.49702431568908,49.49702431568908,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49678053998317,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252,49.49622592633252	0.875602495960696	49.497126696767765	0	true	3132
95	359	329	100	688964	2049300	16394400	0	0	47.99767697033821	47.998705600064476	47.998705600064476	47.998705600064476	45.99883212271229,45.99883212271229,45.99883212271229,45.99883212271229,47.998705600064476,47.998705600064476,47.998705600064476,47.998705600064476,47.998705600064476,47.998705600064476,47.998705600064476,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.99839575346953,47.998158293254235,47.998158293254235,47.998158293254235,47.998158293254235,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99768165751435,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821,47.99767697033821	0.8717138345238005	47.998705600064476	0	true	3022
96	373	338	100	715577	2100384	16803072	0	0	47.96767892728843	47.96847784166295	47.9684369691549	47.96855956397664	-Infinity,-Infinity,42.72016500734574,42.72016500734574,42.72008328503205,42.72008328503205,42.72008328503205,42.72008328503205,42.72008328503205,42.72008328503205,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96847784166295,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96818204638765,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96767324317254,47.96768366305825,47.96768366305825,47.96768366305825,47.96768366305825,47.96768366305825,47.96768366305825,47.96768366305825,47.96768366305825,47.96768366305825,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843,47.96767892728843	0.8677545857977348	47.96847784166295	0	true	3206
97	385	348	100	743182	2159784	17278272	0	0	49.19644399603098	49.19734577263256	49.19734577263256	49.19734577263256	49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19734577263256,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19702349300205,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644932210822,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098,49.19644399603098	0.8656195304903457	49.19734577263256	0	true	3272
98	391	352	100	745778	2181168	17449344	0	0	47.68337802341867	47.68338338455797	47.683766452146244	47.683766452146244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68338338455797,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867,47.68337802341867	0.863427193835401	47.68338338455797	0	true	3577
99	400	357	100	753090	2210868	17686944	0	0	47.940669932220786	47.94094722569167	47.940910256885346	47.94094722569167	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.94094722569167,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786,47.940669932220786	0.8584680620846462	47.94094722569167	0	true	3540
100	412	365	100	774154	2257200	18057600	0	0	48.582474014127	48.58271406680625	48.58271406680625	48.58271406680625	-Infinity,-Infinity,-Infinity,-Infinity,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58271406680625,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.58247978095259,48.582474014127,48.582474014127,48.582474014127,48.582474014127,48.582474014127,48.582474014127,48.582474014127,48.582474014127	0.8545934376850586	48.58271406680625	0	true	4279
101	433	381	100	806584	2351052	18808416	0	0	47.980790309792454	47.98109870889169	47.98109870889169	47.98109870889169	45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,45.981154561438345,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.98109870889169,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454,47.980790309792454	0.8501932651464752	47.98109870889169	0	true	3578
102	443	390	100	815414	2403324	19226592	0	0	48.296058082660075	48.29639061900532	48.29639061900532	48.29639061900532	48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29639061900532,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.29606340766944,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075,48.296058082660075	0.8440106081985074	48.29639061900532	0	true	4114
103	454	395	100	842126	2433024	19464192	0	0	47.68407263540198	47.68442501836935	47.68442501836935	47.68442501836935	-Infinity,-Infinity,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68442501836935,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407829561038,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198,47.68407263540198	0.8388384717175634	47.68442501836935	0	true	4120
