# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eceda182-97e2-4cd6-984c-14e93391be62
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
159	757	475	78	628086	1097250	8778000	0	0	49.398614923047425	49.398614923047425	49.398614923047425	49.398614923047425	49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425,49.398614923047425	0.7025487092505537	49.398614923047425	0	true	8577
160	763	477	79	636466	1116180	8929440	0	0	49.01579310056819	49.01579310056819	49.01579310056819	49.01579310056819	49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819,49.01579310056819	0.6997720809176713	49.01579310056819	0	true	10098
161	768	476	79	636386	1113840	8910720	0	0	48.68548901164741	48.68548901164741	48.68548901164741	48.68548901164741	48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741,48.68548901164741	0.6974143704169435	48.68548901164741	0	true	9221
162	775	476	79	637166	1113840	8910720	0	0	49.00760189088527	49.00760189088527	49.00760189088527	49.00760189088527	49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527,49.00760189088527	0.6928313874002967	49.00760189088527	0	true	9072
163	782	479	78	627123	1106490	8851920	0	0	47.8564634097485	47.8564634097485	47.8564634097485	47.8564634097485	45.876932470944844,45.876932470944844,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485,47.8564634097485	0.689211586404544	47.8564634097485	0	true	9945
164	787	475	84	676140	1182750	9462000	0	0	47.81273531897122	47.81273531897122	47.81273531897122	47.81273531897122	45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,45.87337528560655,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122,47.81273531897122	0.6855676958057038	47.81273531897122	0	true	8588
165	796	469	80	642543	1111530	8892240	0	0	47.5542052537863	47.5542052537863	47.5542052537863	47.5542052537863	47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863,47.5542052537863	0.6829881343169005	47.5542052537863	0	true	9533
166	808	472	78	626617	1090320	8722560	0	0	47.27433055539013	47.27433055539013	47.27433055539013	47.27433055539013	41.99770756386427,41.99770756386427,41.99770756386427,41.99770756386427,45.27533090599796,45.27533090599796,45.27533090599796,45.27533090599796,45.27533090599796,45.27533090599796,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013,47.27433055539013	0.6787142585593026	47.27433055539013	0	true	11177
167	811	468	78	624838	1081080	8648640	0	0	48.24972542102095	48.24972542102095	48.24972542102095	48.24972542102095	48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095,48.24972542102095	0.6768782213903975	48.24972542102095	0	true	10241
168	818	463	78	606770	1069530	8556240	0	0	48.632257789521766	48.632257789521766	48.632257789521766	48.632257789521766	48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766,48.632257789521766	0.6709437348754576	48.632257789521766	0	true	9870
169	826	464	78	607531	1071840	8574720	0	0	48.91452150952023	48.91452150952023	48.91452150952023	48.91452150952023	46.915824152955366,46.915824152955366,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023,48.91452150952023	0.6677874485491403	48.91452150952023	0	true	8989
170	828	454	78	606213	1048740	8389920	0	0	48.63344538111172	48.63344538111172	48.63344538111172	48.63344538111172	48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172,48.63344538111172	0.6658104195758179	48.63344538111172	0	true	9129
171	831	452	78	604361	1044120	8352960	0	0	49.23184176126446	49.23184176126446	49.23184176126446	49.23184176126446	49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446,49.23184176126446	0.6624164540396689	49.23184176126446	0	true	7173
172	840	455	78	606754	1051050	8408400	0	0	48.633283544029375	48.633283544029375	48.633283544029375	48.633283544029375	48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375,48.633283544029375	0.658250159013313	48.633283544029375	0	true	6920
173	848	451	78	605437	1041810	8334480	0	0	48.63385043383267	48.63385043383267	48.63385043383267	48.63385043383267	48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267,48.63385043383267	0.6553028563908727	48.63385043383267	0	true	11263
174	859	456	74	574939	998640	7989120	0	0	47.732488476000384	47.732488476000384	47.732488476000384	47.732488476000384	47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384,47.732488476000384	0.6521661999839158	47.732488476000384	0	true	8259
175	864	454	78	605828	1048740	8389920	0	0	48.154514990057756	48.154514990057756	48.154514990057756	48.154514990057756	48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756,48.154514990057756	0.6451712957208965	48.154514990057756	0	true	8504
176	868	450	78	586915	1039500	8316000	0	0	48.73090002010586	48.73090002010586	48.73090002010586	48.73090002010586	48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586,48.73090002010586	0.6418282875545578	48.73090002010586	0	true	7271
177	879	449	78	587529	1037190	8297520	0	0	49.34478624145168	49.34478624145168	49.34478624145168	49.34478624145168	49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168,49.34478624145168	0.636792281091672	49.34478624145168	0	true	8096
