# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 26
# run: 4a45cdd2-91eb-4313-b773-8167e7c4aebf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	273	254	100	537188	1631124	13048992	0	0	49.36007094451178	49.36007094451178	49.36007094451178	49.36007094451178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,48.71481739664978,49.06522258796405,49.06522258796405,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178,49.36007094451178	0.9030141247687906	49.36007094451178	0	true	2352
96	279	258	100	659398	1737648	13901184	0	0	49.112443003706055	49.112443003706055	49.112443003706055	49.112443003706055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.447863192716795,48.867231421887176,48.867231421887176,48.867231421887176,48.867231421887176,48.867231421887176,48.867231421887176,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055,49.112443003706055	0.9002394703942794	49.112443003706055	0	true	2454
97	288	267	100	693508	1800612	14404896	0	0	49.4668417652321	49.4668417652321	49.4668417652321	49.4668417652321	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,48.777162131452535,49.197424778522944,49.197424778522944,49.197424778522944,49.197424778522944,49.197424778522944,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321,49.4668417652321	0.8978003889429086	49.4668417652321	0	true	2633
98	301	273	100	700762	1841400	14731200	0	0	49.19675082083902	49.19675082083902	49.19675082083902	49.19675082083902	-Infinity,-Infinity,-Infinity,-Infinity,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.47693513124362,48.896830153481275,48.896830153481275,48.896830153481275,48.896830153481275,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902,49.19675082083902	0.8952253602474027	49.19675082083902	0	true	2798
99	309	279	100	730642	1877040	15016320	0	0	49.196831419243175	49.196831419243175	49.196831419243175	49.196831419243175	-Infinity,-Infinity,-Infinity,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.47034366153549,48.89606935188335,48.89606935188335,48.89606935188335,48.89606935188335,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175,49.196831419243175	0.8927826233175659	49.196831419243175	0	true	2826
100	313	282	100	733938	1900404	15203232	0	0	49.197189334822255	49.197189334822255	49.19721973727821	49.19721973727821	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.47079047177381,48.47079047177381,48.47079047177381,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470688053153516,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.470726036724564,48.896597780396235,48.896597780396235,48.896597780396235,48.896597780396235,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255,49.197189334822255	0.8910215600119898	49.197189334822255	0	true	2819
101	322	290	100	742335	1967724	15741792	0	0	49.19632564650268	49.19632564650268	49.19632564650268	49.19632564650268	48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.47115985400508,48.89636083918571,48.89636083918571,48.89636083918571,48.89636083918571,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268,49.19632564650268	0.8876695228138411	49.19632564650268	0	true	3161
102	330	295	100	773179	2000592	16004736	0	0	47.98167405756125	47.98167405756125	47.98167405756125	47.98167405756125	47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.2395991923787,47.68224899160932,47.68224899160932,47.68224899160932,47.68224899160932,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125,47.98167405756125	0.8849896549959424	47.98167405756125	0	true	3067
103	341	303	100	784312	2057220	16457760	0	0	48.89617373443463	48.89617373443463	48.89630391296808	48.89630391296808	48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.17133835222237,48.597173024168065,48.597173024168065,48.597173024168065,48.597173024168065,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463,48.89617373443463	0.8813345420782128	48.89617373443463	0	true	3406
104	351	311	100	815494	2118996	16951968	0	0	48.596423620074205	48.596423620074205	48.59661841874643	48.59661841874643	48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.470212249457674,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205,48.596423620074205	0.8785865726965003	48.596423620074205	0	true	3225
105	361	315	100	819330	2154636	17237088	0	0	48.58196889082508	48.58196889082508	48.58196889082508	48.58196889082508	-Infinity,-Infinity,-Infinity,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.15643329331364,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508,48.58196889082508	0.873555062472127	48.58196889082508	0	true	3583
106	373	322	100	853731	2208096	17664768	0	0	49.49388490836132	49.49388490836132	49.49388490836132	49.49388490836132	-Infinity,-Infinity,-Infinity,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.0686374945611,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132,49.49388490836132	0.8703102039025887	49.49388490836132	0	true	3158
107	382	329	100	859520	2257992	18063936	0	0	47.34752837903574	47.34752837903574	47.34752837903574	47.34752837903574	-Infinity,-Infinity,-Infinity,41.64520685290867,41.64520685290867,41.64520685290867,41.64520685290867,44.92309830571,44.92309830571,44.92301125858442,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92230707038133,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,46.92206802870037,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574,47.34752837903574	0.8677608001111264	47.34752837903574	0	true	3713
108	388	332	100	864182	2276604	18212832	0	0	48.560749727369334	48.560749727369334	48.56107316749667	48.56107316749667	-Infinity,-Infinity,-Infinity,48.121021455108966,48.121021455108966,48.121021455108966,48.121021455108966,48.121021455108966,48.121021455108966,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.12095906884742,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.54634034114231,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334,48.560749727369334	0.8632951213984396	48.560749727369334	0	true	3361
109	393	332	100	865226	2277000	18216000	0	0	49.49553579723231	49.49553579723231	49.49553579723231	49.49553579723231	-Infinity,-Infinity,-Infinity,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,48.755141538809795,49.18104195960541,49.18104195960541,49.18104195960541,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231,49.49553579723231	0.8615178277684764	49.49553579723231	0	true	3682
