# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: ca1627a4-8a8e-4ef2-a700-34479106f6b0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	24	100	63253	635580	5084640	0	0	62.36057442532828	66.67120009862424	75.0412431692329	75.43308969909941	-Infinity,-Infinity,-Infinity,-Infinity,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,56.97967535000059,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,61.97319472925818,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.67120009862424,66.23825429964882,65.88911979736362,56.257211823547195,56.257211823547195,56.257211823547195,56.257211823547195,56.257211823547195,56.257211823547195,57.94057241391535,57.94057241391535,57.94057241391535,57.94057241391535,54.40708049813682,51.444839776678734,51.444839776678734,51.444839776678734,51.444839776678734,51.444839776678734,45.06163080808282,45.06163080808282,44.78698959834313,44.78698959834313,44.78698959834313,44.78698959834313,44.78698959834313,44.78698959834313,47.77671226734503,47.77671226734503,53.77683217192451,53.77683217192451,53.77683217192451,53.77683217192451,53.77683217192451,53.77683217192451,59.31707731472474,59.31707731472474,62.36057442532828,62.36057442532828,62.36057442532828	0.9926077452277728	66.67120009862424	7	true	774
36	27	26	100	63016	618156	4945248	0	0	73.08238873011769	73.08238873011769	78.214327204489	78.214327204489	57.35505950965549,57.35505950965549,57.35505950965549,57.35505950965549,57.35503840605311,57.35503840605311,57.35503840605311,57.35503840605311,56.01473645998024,52.906067340520025,52.906067340520025,57.99486371559921,64.5696863188985,64.5696863188985,64.5696863188985,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,66.55987648962663,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,68.14324978011452,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,71.12144768874843,73.08238873011769,73.08238873011769,73.08238873011769	0.9916152828243687	73.08238873011769	4	true	740
37	28	27	100	62339	604296	4834368	0	0	75.59467903585866	75.59467903585866	80.83914333803448	80.83914333803448	75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866,75.59467903585866	0.9911007376755542	75.59467903585866	4	true	607
38	29	27	100	62288	588456	4707648	0	0	75.29199688137764	75.29199688137764	80.60870561836457	80.60870561836457	70.0304888020338,70.0304888020338,70.0304888020338,70.0304888020338,70.0304888020338,72.03013752998558,72.03013752998558,72.03013752998558,72.03013752998558,72.03013752998558,72.0299646449189,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764,75.29199688137764	0.9909885510414458	75.29199688137764	4	true	752
39	29	27	100	60051	570240	4561920	0	0	65.66534118493523	69.03886462836151	78.68924247879973	78.21154622348101	67.00606848759622,67.00606848759622,67.00606848759622,67.00606848759622,67.00606848759622,69.03886462836151,68.28357132837859,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523,65.66534118493523	0.9908104561306026	69.03886462836151	6	true	498
40	30	28	100	100053	559548	4476384	0	0	75.24319233402983	75.24319233402983	80.46508278369386	80.46508278369386	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.09452144378453,63.09452144378453,67.09222494286456,67.09222494286456,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,70.32344722928816,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983,75.24319233402983	0.9902708709542991	75.24319233402983	4	true	770
41	30	24	100	57558	506088	4048704	0	0	54.70970971471097	60.71531394105529	74.53083702266602	74.23131710801687	52.913452648392806,52.913452648392806,52.913452648392806,52.913452648392806,52.913452648392806,53.49773331602224,53.49773331602224,53.49773331602224,53.49773331602224,53.49773331602224,53.49773331602224,53.49773331602224,53.49773331602224,53.49773331602224,53.49773331602224,60.71531394105529,60.71531394105529,60.71531394105529,58.26619608878558,58.26619608878558,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097,54.70970971471097	0.9904123379709168	60.71531394105529	8	true	558
42	30	24	100	56652	484704	3877632	0	0	62.19791808635945	62.19791808635945	74.27866047607625	74.27866047607625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.872461996219045,59.872461996219045,59.872461996219045,59.872461996219045,59.872461996219045,59.872461996219045,59.872461996219045,59.872461996219045,59.872461996219045,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945,62.19791808635945	0.9902682390098038	62.19791808635945	8	true	491
43	32	25	100	57206	485892	3887136	0	0	67.46425972308441	67.46425972308441	77.46714401966005	77.46714401966005	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,44.882869701934126,50.61268609585179,50.61268609585179,50.61268609585179,55.97198845515766,55.97198845515766,58.92780018303495,63.45022861728158,63.45022861728158,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441,67.46425972308441	0.9899567922445367	67.46425972308441	6	true	482
44	32	26	100	57711	480744	3845952	0	0	71.5191966307441	71.53443624005439	79.0809998419881	79.47251515379914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.22396416455065,64.22396416455065,64.22396416455065,64.22396416455065,64.22396416455065,68.256922049152,68.256922049152,68.256922049152,68.256922049152,68.256922049152,68.256922049152,68.256922049152,68.256922049152,68.256922049152,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.53443624005439,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441,71.5191966307441	0.9898977928221022	71.53443624005439	5	true	484
45	32	26	100	57709	471240	3769920	0	0	51.62793284945268	51.62793284945268	76.06589097930214	76.06589097930214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268,51.62793284945268	0.989553446750645	51.62793284945268	9	true	437
46	32	25	100	57113	444708	3557664	0	0	50.257783919775704	50.257783919775704	71.24252062944488	71.24252062944488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,41.08757954941772,46.8682178742756,46.8682178742756,50.257783919775704,50.257783919775704,50.257783919775704,50.257783919775704,50.257783919775704,50.257783919775704,50.257783919775704,50.257783919775704,50.257783919775704	0.9893678946637324	50.257783919775704	9	true	509
47	33	26	100	57759	445896	3567168	0	0	60.47612066604999	60.734062460704266	75.69015262371452	75.69015262371452	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.40791007280443,52.40791007280443,52.40791007280443,52.40791007280443,52.40791007280443,52.40791007280443,52.40791007280443,52.40791007280443,52.40791007280443,52.40791007280443,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,51.405498337729995,56.759945393904715,56.759945393904715,56.759945393904715,56.759945393904715,56.759945393904715,56.759945393904715,56.759945393904715,56.759945393904715,56.759945393904715,59.64696493469462,59.64696493469462,59.64696493469462,59.64696493469462,59.64696493469462,59.64696493469462,59.64696493469462,59.64696493469462,59.64696493469462,60.734062460704266,60.734062460704266,60.47612066604999,60.47612066604999,60.47612066604999,60.47612066604999,60.47612066604999,60.47612066604999,60.47612066604999	0.9893050569889094	60.734062460704266	8	true	474
48	34	27	100	58414	447084	3576672	0	0	68.00280861259283	68.00280861259283	79.54395563240763	79.54395563240763	-Infinity,-Infinity,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,61.89243911505787,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,63.17301283258449,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,66.2792276211926,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283,68.00280861259283	0.989034515027672	68.00280861259283	6	true	453
49	35	26	100	57856	426888	3415104	0	0	54.978301877282945	56.619715684185934	77.21369575846481	76.94469285890779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.619715684185934,53.68760206128712,53.68760206128712,53.68760206128712,53.68760206128712,53.68760206128712,53.68760206128712,53.68760206128712,53.68760206128712,53.68760206128712,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,49.066318917672,54.978301877282945,54.978301877282945,54.978301877282945,54.978301877282945,54.978301877282945,54.978301877282945,54.978301877282945,54.978301877282945,54.978301877282945,54.978301877282945,54.978301877282945	0.9890815244807393	56.619715684185934	7	true	472
50	35	27	100	58381	421740	3373920	0	0	-Infinity	-Infinity	62.71829123678582	62.71829123678582	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891108048632485	-Infinity	5	true	438
