# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: 4e99de39-85bb-4ee4-b71c-1a0cd309b1bf
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	615	315	100	653730	1871100	14968800	0	0	49.19214387696183	49.19214387696183	49.19214387696183	49.19214387696183	49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183,49.19214387696183	0.7384443380294047	49.19214387696183	0	true	7523
180	619	313	100	652432	1859220	14873760	0	0	48.59317497653885	48.59317497653885	48.59317497653885	48.59317497653885	46.59345831687741,46.59345831687741,46.59345831687741,46.59345831687741,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885,48.59317497653885	0.7329532244975544	48.59317497653885	0	true	9165
181	632	319	100	677882	1894860	15158880	0	0	48.59206223866303	48.59206223866303	48.59206223866303	48.59206223866303	43.31463819019443,43.31463819019443,43.31463819019443,43.31463819019443,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,46.59237946381892,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303,48.59206223866303	0.7302476952208274	48.59206223866303	0	true	9902
182	638	322	100	680368	1912680	15301440	0	0	48.592096502764655	48.592096502764655	48.592096502764655	48.592096502764655	43.314711157931086,43.314711157931086,43.314711157931086,43.314711157931086,46.592644225168755,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655,48.592096502764655	0.7275729450727807	48.592096502764655	0	true	7688
183	646	321	100	679474	1906740	15253920	0	0	49.19003959200034	49.19003959200034	49.19003959200034	49.19003959200034	47.19048423276124,47.19048423276124,47.19048423276124,47.19048423276124,47.19048423276124,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034,49.19003959200034	0.7252025135069929	49.19003959200034	0	true	8263
184	654	326	100	683650	1936440	15491520	0	0	47.67979051407387	47.67979051407387	47.67979051407387	47.67979051407387	47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387,47.67979051407387	0.7209601479737682	47.67979051407387	0	true	10480
185	664	324	100	681470	1924560	15396480	0	0	48.29248697751123	48.29248697751123	48.29248697751123	48.29248697751123	44.29319929237014,44.29319929237014,44.29319929237014,44.29319929237014,46.29299105527455,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123,48.29248697751123	0.7170759827753854	48.29248697751123	0	true	7759
186	672	330	100	682424	1960200	15681600	0	0	48.59215922123145	48.59215922123145	48.59215922123145	48.59215922123145	48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145,48.59215922123145	0.7112069293249794	48.59215922123145	0	true	10615
187	674	325	100	680122	1930500	15444000	0	0	47.33708411064764	47.33708411064764	47.33708411064764	47.33708411064764	38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,38.08272754020317,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,42.09792658380404,45.356606012248335,45.356606012248335,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764,47.33708411064764	0.7088413961003356	47.33708411064764	0	true	9723
188	682	325	100	682907	1930500	15444000	0	0	47.62495217643506	47.62495217643506	47.62495217643506	47.62495217643506	45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,45.63708006685363,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506,47.62495217643506	0.7056339330755003	47.62495217643506	0	true	7454
189	688	327	100	684250	1942380	15539040	0	0	48.857273607758536	48.857273607758536	48.857273607758536	48.857273607758536	48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536,48.857273607758536	0.7029812985721702	48.857273607758536	0	true	8272
190	694	329	100	683000	1954260	15634080	0	0	49.49295846290176	49.49295846290176	49.49295846290176	49.49295846290176	49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176,49.49295846290176	0.6986064219445682	49.49295846290176	0	true	8456
191	701	328	100	681812	1948320	15586560	0	0	48.59294861777688	48.59294861777688	48.59294861777688	48.59294861777688	48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688,48.59294861777688	0.6936138425658533	48.59294861777688	0	true	10676
192	706	329	100	683294	1954260	15634080	0	0	48.57902512454771	48.57902512454771	48.57902512454771	48.57902512454771	48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771,48.57902512454771	0.6918631242643349	48.57902512454771	0	true	7477
193	709	326	100	678162	1936440	15491520	0	0	47.67794632996342	47.67794632996342	47.67794632996342	47.67794632996342	47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342,47.67794632996342	0.6892176179440128	47.67794632996342	0	true	10233
