# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: aefa853a-56dd-43ce-8839-8b08223df855
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	32	20	100	64521	319572	2556576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901612431551166	-Infinity	23	false	343
53	32	18	100	63267	280962	2247696	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901804344170608	-Infinity	29	false	311
54	32	17	100	62702	251262	2010096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990193265146475	-Infinity	29	false	354
55	33	17	100	62757	251262	2010096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899878638114943	-Infinity	27	false	246
56	33	17	100	62792	247104	1976832	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899878638114943	-Infinity	27	false	275
57	33	16	100	62170	234036	1872288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990099721452541	-Infinity	21	false	211
58	33	16	100	62168	234036	1872288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990099721452541	-Infinity	21	false	212
59	33	14	100	60848	207900	1663200	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902078870603374	-Infinity	23	false	243
60	33	15	100	61567	216810	1734480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901658490579832	-Infinity	22	false	224
61	33	15	100	61516	212652	1701216	0	0	-49.951111871118115	-49.951111871118115	-6.573172704542042	-6.573172704542042	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.951111871118115,-49.951111871118115,-49.951111871118115	0.9901658490579832	-49.951111871118115	22	false	200
62	33	12	100	59673	169290	1354320	0	0	-92.83050656348411	-81.72899127538102	-26.10608305322043	-25.946984527672267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.72899127538102,-81.72899127538102,-81.72899127538102,-81.72899127538102,-81.72899127538102,-81.72899127538102,-81.72899127538102,-81.72899127538102,-85.62204659703403,-85.62204659703403,-85.62204659703403,-85.62204659703403,-85.62204659703403,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411,-92.83050656348411	0.9903714697216719	-81.72899127538102	26	false	182
63	33	9	100	58000	125928	1007424	0	0	-147.8939846784122	-147.8939846784122	-53.37884530441594	-53.37884530441594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122,-147.8939846784122	0.9907159985670524	-147.8939846784122	30	false	237
64	33	9	100	57769	121770	974160	0	0	-146.1075861735241	-146.1075861735241	-52.876978583837534	-52.876978583837534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241,-146.1075861735241	0.9907223956543671	-146.1075861735241	30	false	132
65	33	7	100	56805	91476	731808	0	0	-181.1942639660883	-172.0433635019022	-80.45045535094448	-80.38706519169794	-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-242.23972381836634,-231.11963999704247,-231.11963999704247,-222.1426393382859,-202.02654577445713,-202.02654577445713,-192.07720845769026,-187.9414278484127,-184.32134563153005,-184.32134563153005,-173.32002049929037,-173.32002049929037,-173.32002049929037,-173.32002049929037,-172.46429289755883,-172.0433635019022,-172.50044018542184,-173.38019614059607,-181.34901088508366,-184.49966711919853,-184.49966711919853,-184.49966711919853,-188.14331838571502,-188.14331838571502,-192.3025789104055,-222.48359506565242,-222.48359506565242,-222.48359506565242,-222.48359506565242,-222.48359506565242,-222.48359506565242,-231.48355398153527,-231.48355398153527,-231.48355398153527,-231.48355398153527,-222.48359506565242,-222.48359506565242,-222.48359506565242,-222.48359506565242,-222.48359506565242,-197.00735822991373,-192.3025789104055,-188.14331838571502,-188.14331838571502,-184.49966711919853,-184.49966711919853,-184.49966711919853,-184.49966711919853,-174.69833044234855,-173.38019614059607,-172.50044018542184,-172.05540799683075,-172.0433635019022,-172.46429289755883,-173.32002049929037,-173.32002049929037,-173.32002049929037,-173.32002049929037,-173.32002049929037,-173.32002049929037,-173.32002049929037,-173.32002049929037,-173.32002049929037,-176.35277390190583,-181.1942639660883	0.9911610530702364	-172.0433635019022	31	false	84
66	33	7	100	56604	91476	731808	0	0	-184.23069840054518	-143.24274761491066	-82.18691880601115	-82.24160621655828	-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-172.50068573386568,-164.39982286744623,-164.39982286744623,-164.39982286744623,-164.39982286744623,-150.8388292342702,-145.1418752764908,-143.24274761491066,-144.04040335860995,-150.4692233792634,-150.0672532211231,-150.0672532211231,-154.02957233970204,-154.02957233970204,-154.32991168373024,-154.32991168373024,-155.09182519883285,-161.9057751359153,-176.64418315326972,-176.64418315326972,-176.64418315326972,-176.64418315326972,-176.64418315326972,-176.64418315326972,-180.17749103505346,-184.23069840054518,-184.23069840054518,-184.23069840054518,-184.23069840054518,-188.83392469555065,-188.83392469555065,-188.83392469555065,-188.83392469555065,-188.83392469555065,-188.83392469555065,-188.83392469555065,-188.83392469555065,-184.23069840054518	0.9911610530702364	-143.24274761491066	30	false	88
67	33	7	100	56487	91476	731808	0	0	-198.43611971688966	-130.39230933429644	-84.53923029173907	-84.43529552787396	-170.11513244159102,-170.11513244159102,-170.11513244159102,-170.11513244159102,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-164.0208294684069,-158.8790181916338,-154.51481372943692,-154.51481372943692,-154.51481372943692,-150.84179984786866,-150.84179984786866,-150.84179984786866,-147.80338763707636,-147.80338763707636,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-145.36263074770656,-139.16420482131073,-135.31558548937466,-131.27637447148766,-130.39230933429644,-130.39230933429644,-133.41552551288015,-142.96071855202217,-142.96071855202217,-142.96071855202217,-142.96071855202217,-142.96071855202217,-142.96071855202217,-145.5543692541625,-145.5543692541625,-148.67988397353793,-148.67988397353793,-149.2262164689605,-151.74410369124675,-156.21111015379554,-156.21111015379554,-159.20787532928827,-162.73968176976814,-166.8349888022825,-166.8349888022825,-171.534257244282,-178.20169082070083,-186.31367861698973,-186.31367861698973,-198.43611971688966,-198.43611971688966,-198.43611971688966,-198.43611971688966,-198.43611971688966	0.9911610530702364	-130.39230933429644	29	false	86
68	33	7	100	56436	91476	731808	0	0	-151.0771392611659	-120.3684845318576	-83.75563659579818	-83.93242923090934	-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-174.3766245555486,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-164.66546069819185,-151.09367779727256,-145.97870013842945,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-141.64159760992402,-138.0056332245281,-135.00322377228775,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-132.59662561362546,-123.17054270807083,-123.17054270807083,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-121.35695419970877,-120.3684845318576,-120.3684845318576,-120.3684845318576,-120.97546696549952,-127.55986557865972,-135.82404663192278,-135.82404663192278,-135.82404663192278,-135.82404663192278,-135.82404663192278,-141.0850887936735,-141.0850887936735,-141.0850887936735,-141.0850887936735,-141.0850887936735,-145.31574974047697,-151.0771392611659	0.9911610530702364	-120.3684845318576	28	false	86
