# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: a3374c46-7413-44ba-81e8-ba92ae0f489c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
153	382	244	100	529581	2029104	16232832	0	0	67.27319617104095	67.27319617104095	67.27319617104095	67.27319617104095	62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,62.012019630510494,65.28565278764096,65.28565278764096,65.28565278764096,65.28565278764096,65.28565278764096,65.28565278764096,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095,67.27319617104095	0.8595060351949466	67.27319617104095	0	true	3246
154	385	250	100	532064	2079000	16632000	0	0	69.23931020923563	69.23931020923563	69.23931020923563	69.23931020923563	69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563,69.23931020923563	0.858529985889853	69.23931020923563	0	true	3479
155	391	252	100	534260	2095632	16765056	0	0	67.45759929276252	67.45759929276252	67.45759929276252	67.45759929276252	62.180039464458034,62.180039464458034,62.180039464458034,62.180039464458034,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252,67.45759929276252	0.8561673039384124	67.45759929276252	0	true	3177
156	396	257	100	569220	2137212	17097696	0	0	66.87783605305033	66.87783605305033	66.87783605305033	66.87783605305033	64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,64.87793683801326,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033,66.87783605305033	0.8539594680547736	66.87783605305033	0	true	4089
157	400	258	100	570042	2145528	17164224	0	0	68.07425750264076	68.07425750264076	68.07425750264076	68.07425750264076	66.0743162907224,66.0743162907224,66.0743162907224,66.0743162907224,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076,68.07425750264076	0.8526289104480884	68.07425750264076	0	true	3557
158	405	259	100	569760	2153844	17230752	0	0	67.44994121252661	67.44994121252661	67.44994121252661	67.44994121252661	65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,65.4499759676618,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661,67.44994121252661	0.851467967042206	67.44994121252661	0	true	3478
159	408	257	100	568725	2137212	17097696	0	0	68.39093780010721	68.39093780010721	68.39093780010721	68.39093780010721	66.39157350225643,66.39157350225643,66.39157350225643,66.39157350225643,66.39157350225643,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721,68.39093780010721	0.8496420189938659	68.39093780010721	0	true	3663
160	417	261	100	572998	2170476	17363808	0	0	67.44603983102763	67.44603983102763	67.44603983102763	67.44603983102763	60.209521102170484,60.209521102170484,60.209521102170484,60.209521102170484,62.20944122589971,62.20944122589971,62.20944122589971,62.20944122589971,62.20944122589971,62.20944122589971,62.20944122589971,62.1753458680172,62.1753458680172,62.1753458680172,62.1753458680172,62.1753458680172,62.1753458680172,62.1753458680172,65.45029921516843,65.45029921516843,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763,67.44603983102763	0.8469628091620912	67.44603983102763	0	true	3409
161	420	257	100	568074	2137212	17097696	0	0	65.16494100019338	65.1692702584388	66.86560206520527	67.1583523301395	53.318103498854754,53.318103498854754,53.318103498854754,53.318103498854754,53.318103498854754,53.318103498854754,53.318103498854754,53.318103498854754,55.92882219684119,55.92882219684119,56.67005540955826,56.67005540955826,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,61.89496774582611,65.1692702584388,65.1692702584388,65.1692702584388,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338,65.16494100019338	0.8453969849613616	65.1692702584388	1	true	3544
162	426	261	100	571559	2170476	17363808	0	0	66.74887454042975	66.74887454042975	66.74887454042975	66.74887454042975	60.9870348639713,60.9870348639713,60.9870348639713,60.9870348639713,60.9870348639713,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,60.98662530597254,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,62.98341409126013,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,64.76619092454203,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975,66.74887454042975	0.8432060739430185	66.74887454042975	0	true	3534
163	433	265	100	574144	2203740	17629920	0	0	68.0224588062093	68.0224588062093	68.0224588062093	68.0224588062093	68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093,68.0224588062093	0.8414447913087345	68.0224588062093	0	true	3426
164	440	271	100	577230	2253636	18029088	0	0	67.41242562198859	67.41242562198859	67.41242562198859	67.41242562198859	62.19217160174547,62.19217160174547,62.19217160174547,62.19217160174547,62.19217160174547,62.19217160174547,62.19217160174547,62.19217160174547,62.19217160174547,62.19217160174547,62.19217160174547,65.44957164431995,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,65.4266496891171,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859,67.41242562198859	0.8394263092096124	67.41242562198859	0	true	3802
165	442	271	100	576936	2253636	18029088	0	0	65.91410235915916	65.91410235915916	65.91410235915916	65.91410235915916	61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,61.9379845304572,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,63.92972771175859,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916,65.91410235915916	0.8377502357783608	65.91410235915916	0	true	3713
166	448	272	100	576848	2261952	18095616	0	0	67.59775877614867	67.59775877614867	67.59775877614867	67.59775877614867	60.401786307527374,60.401786307527374,60.401786307527374,60.401786307527374,60.401786307527374,60.401786307527374,60.401786307527374,60.401786307527374,60.401786307527374,63.66987301879897,63.66987301879897,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,65.64912502686262,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867,67.59775877614867	0.835386603402519	67.59775877614867	0	true	3868
167	455	276	100	609667	2295216	18361728	0	0	68.00167688037273	68.00167688037273	68.00167688037273	68.00167688037273	66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,66.009019942822,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273,68.00167688037273	0.8342823564676377	68.00167688037273	0	true	4030
