# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 2771bf74-203b-47c1-b60a-3d719127ba08
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	137	108	100	233197	1154736	9237888	0	0	85.97893398061817	85.97893398061817	87.6791687947814	87.6791687947814	84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,84.26005282310754,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817,85.97893398061817	0.9415941176040533	85.97893398061817	1	true	1380
97	137	106	100	231628	1133352	9066816	0	0	86.88864279333771	86.88864279333771	86.88864279333771	86.88864279333771	84.88874244911068,84.88874244911068,84.88874244911068,84.88874244911068,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771,86.88864279333771	0.941169277896784	86.88864279333771	0	true	1410
98	140	109	100	273524	1165428	9323424	0	0	89.00897017875243	89.00897017875243	89.00897017875243	89.00897017875243	89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243,89.00897017875243	0.9402687873315738	89.00897017875243	0	true	1558
99	141	110	100	275594	1176120	9408960	0	0	88.41043578596383	88.41043578596383	88.41043578596383	88.41043578596383	86.41055048295354,86.41055048295354,86.41055048295354,86.41055048295354,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383,88.41043578596383	0.9397407900220062	88.41043578596383	0	true	1628
100	144	112	100	275827	1197504	9580032	0	0	88.10881632851252	88.10881632851252	88.10881632851252	88.10881632851252	86.11451239174978,86.11451239174978,86.11451239174978,86.11451239174978,86.11451239174978,86.11451239174978,86.11451239174978,86.11451239174978,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252,88.10881632851252	0.9388878206768484	88.10881632851252	0	true	1355
101	146	111	100	276978	1186812	9494496	0	0	89.00697766909326	89.00697766909326	89.00697766909326	89.00697766909326	89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326,89.00697766909326	0.9379314378458996	89.00697766909326	0	true	1396
102	148	111	100	276390	1186812	9494496	0	0	87.8301139772914	87.8301139772914	87.8301139772914	87.8301139772914	85.83028750798846,85.83028750798846,85.83028750798846,85.83028750798846,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914,87.8301139772914	0.937015265278072	87.8301139772914	0	true	1684
103	149	109	100	273622	1165428	9323424	0	0	88.72844307278395	88.72844307278395	88.72844307278395	88.72844307278395	88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395,88.72844307278395	0.9362043704900531	88.72844307278395	0	true	1412
104	151	112	100	276108	1197504	9580032	0	0	89.03299442485987	89.03299442485987	89.03299442485987	89.03299442485987	89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987,89.03299442485987	0.9354753218648787	89.03299442485987	0	true	1488
105	153	112	100	277219	1197504	9580032	0	0	81.05158693254116	82.33103052378479	86.0150667619593	86.28271449985226	75.0554272290157,75.0554272290157,75.0554272290157,75.0554272290157,75.7771840956124,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,75.02111329032572,77.0207453770641,77.0207453770641,82.33103052378479,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,82.33050372378015,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116,81.05158693254116	0.9347675481243738	82.33103052378479	2	true	1557
106	156	113	100	277547	1208196	9665568	0	0	84.52666650223198	84.84161403144047	86.50183714268158	86.50786573292069	76.66432355055136,76.66432355055136,76.66432355055136,76.66432355055136,76.66432355055136,76.66432355055136,76.66432355055136,76.66432355055136,76.66432355055136,76.66432355055136,76.66432355055136,79.92275122614191,79.92275122614191,81.20075894562866,81.20075894562866,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,83.15716852662058,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.84161403144047,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198,84.52666650223198	0.9334149845373257	84.84161403144047	1	true	1374
107	158	112	100	275551	1197504	9580032	0	0	87.04157150984804	87.04157150984804	87.04157150984804	87.04157150984804	71.88153626017183,71.88153626017183,71.88153626017183,71.88153626017183,73.88130049400704,75.88044409957219,77.91336795232093,77.91336795232093,77.91336795232093,76.63492593411713,76.63492593411713,76.63492593411713,76.63492593411713,76.63492593411713,85.08256395779371,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804,87.04157150984804	0.9326048208450002	87.04157150984804	0	true	1744
108	161	111	100	276347	1186812	9494496	0	0	84.92664079432183	84.98770605801901	86.91769597992857	86.67277555827765	68.4307102278216,68.4307102278216,68.4307102278216,68.4307102278216,68.4307102278216,68.4307102278216,68.4307102278216,68.4307102278216,75.72803131998116,77.71896357948674,77.71896357948674,77.71896357948674,84.98770605801901,84.98770605801901,84.98770605801901,84.98770605801901,84.98770605801901,84.98770605801901,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183,84.92664079432183	0.9319283014453759	84.98770605801901	1	true	1530
109	164	116	100	279324	1240272	9922176	0	0	86.9890831830001	86.9890831830001	88.70434580364609	88.70434580364609	86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001,86.9890831830001	0.9307690395595878	86.9890831830001	1	true	1776
110	166	117	100	280872	1250964	10007712	0	0	85.7437249693704	85.7437249693704	85.7437249693704	85.7437249693704	79.74431766860715,79.74431766860715,79.74431766860715,79.74431766860715,83.74404139127833,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704,85.7437249693704	0.9297771254779537	85.7437249693704	0	true	1572
