# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 34cc9a36-e71b-468d-a481-6641dc6bdce1
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
145	423	265	100	524231	1731510	13852080	0	0	105.08209477820974	105.08209477820974	105.08209477820974	105.08209477820974	97.81035298743603,97.81035298743603,103.08677376572321,103.08677376572321,103.08270886926582,103.08270886926582,103.08270886926582,103.08270886926582,103.08270886926582,103.08270886926582,103.08270886926582,103.08270886926582,103.08270886926582,103.08270886926582,103.08270886926582,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974,105.08209477820974	0.8423690059291856	105.08209477820974	0	true	3602
146	428	262	82	384486	1400652	11205216	0	0	106.32356228046805	106.32356228046805	106.32356228046805	106.32356228046805	106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805,106.32356228046805	0.8407901682251185	106.32356228046805	0	true	2895
147	434	264	82	387010	1411344	11290752	0	0	105.68005172234187	105.68005172234187	105.68005172234187	105.68005172234187	101.72166862769625,101.72166862769625,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,103.72116230454505,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187,105.68005172234187	0.8386936782155414	105.68005172234187	0	true	3126
148	440	269	80	417955	1402566	11220528	0	0	106.95996446819267	106.95996446819267	106.95996446819267	106.95996446819267	106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267,106.95996446819267	0.8349951747684254	106.95996446819267	0	true	3020
149	447	269	78	409410	1367058	10936464	0	0	106.30806776545995	106.30806776545995	106.30806776545995	106.30806776545995	102.3082297883966,102.3082297883966,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995,106.30806776545995	0.8331805587033286	106.30806776545995	0	true	2924
150	450	277	79	415310	1425996	11407968	0	0	108.16630943750893	108.16630943750893	108.16630943750893	108.16630943750893	108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893,108.16630943750893	0.8314206285960765	108.16630943750893	0	true	3184
151	454	282	79	416256	1451736	11613888	0	0	107.93524834344655	107.93524834344655	107.93524834344655	107.93524834344655	107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655,107.93524834344655	0.8293527244281002	107.93524834344655	0	true	3229
152	459	285	79	415560	1467180	11737440	0	0	107.63080283979706	107.63080283979706	107.63080283979706	107.63080283979706	105.63086810905354,105.63086810905354,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706,107.63080283979706	0.8277054196123729	107.63080283979706	0	true	3259
153	464	281	79	417102	1446588	11572704	0	0	106.45246820697508	106.45246820697508	106.45246820697508	106.45246820697508	93.89765595060766,93.89765595060766,101.17463876929752,101.17463876929752,101.17463876929752,101.17463876929752,101.17463876929752,101.17463876929752,104.45260281662067,104.45260281662067,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,104.45247694226289,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508,106.45246820697508	0.8269359048405843	106.45246820697508	0	true	3055
154	471	283	99	522125	1830444	14643552	0	0	106.45228867825868	106.45228867825868	106.45228867825868	106.45228867825868	99.1754004376382,99.1754004376382,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868,106.45228867825868	0.8248955264254537	106.45228867825868	0	true	3816
155	477	289	79	416387	1487772	11902176	0	0	108.25124703556267	108.25124703556267	108.25124703556267	108.25124703556267	104.25195301275609,104.25195301275609,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267,108.25124703556267	0.8227285953458447	108.25124703556267	0	true	3388
156	484	285	80	420752	1485990	11887920	0	0	106.70829421268098	106.70829421268098	106.70829421268098	106.70829421268098	102.70881694340669,102.70881694340669,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098,106.70829421268098	0.8193223474020513	106.70829421268098	0	true	3475
157	491	283	100	527087	1849122	14792976	0	0	105.79537870140524	105.79537870140524	105.79537870140524	105.79537870140524	100.55055086371446,100.55055086371446,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,100.54901642320122,103.8113617714427,103.8113617714427,103.8113617714427,103.8113617714427,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524,105.79537870140524	0.8169234031042323	105.79537870140524	0	true	4215
158	497	287	100	526354	1875258	15002064	0	0	105.84149872527333	105.84149872527333	105.84149872527333	105.84149872527333	100.56401485017001,100.56401485017001,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333,105.84149872527333	0.8150486178635922	105.84149872527333	0	true	4252
159	502	288	100	526998	1881792	15054336	0	0	103.14180326383297	103.14180326383297	105.13513834894111	105.13513834894111	89.92775464230093,89.92775464230093,95.91032824739806,95.91032824739806,95.91032824739806,97.91023541429131,97.91023541429131,97.91023541429131,97.91023541429131,97.91023541429131,97.91023541429131,97.91023541429131,97.91023541429131,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,97.9000731186435,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,99.86895549291292,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.13582740329412,103.13582740329412,103.13582740329412,103.13582740329412,103.13582740329412,103.13582740329412,103.13582740329412,103.13582740329412,103.13582740329412,103.13582740329412,103.13582740329412,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297,103.14180326383297	0.8127534160446261	103.14180326383297	1	true	4099
160	507	288	100	526744	1881792	15054336	0	0	106.59470900810027	106.59470900810027	106.59470900810027	106.59470900810027	92.46371843080452,92.46371843080452,97.74148002640833,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.91179685005008,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,102.92065221910896,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,104.62016035204121,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027,106.59470900810027	0.8112830363866326	106.59470900810027	0	true	4165
161	516	289	100	527150	1888326	15106608	0	0	105.71635355753196	105.71635355753196	105.71635355753196	105.71635355753196	92.45548856431319,92.45548856431319,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,100.47301624272559,103.73467896605155,103.73467896605155,103.73467896605155,103.73467896605155,103.73467896605155,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196,105.71635355753196	0.8091236355926626	105.71635355753196	0	true	3982
