# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: c9d82618-a31f-47b8-ae9c-8976a2ed4087
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	269	240	19	19988	7220	57760	0	0	48.595122143529494	48.595122143529494	48.595122143529494	48.595122143529494	47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,47.79430628333472,48.595122143529494,48.595122143529494	0.9060851653372906	48.595122143529494	0	true	146
103	277	249	18	19602	6840	54720	0	0	48.29518450248109	48.29518450248109	48.29518450248109	48.29518450248109	45.09409229796929,45.894898376695075,45.894898376695075,45.894898376695075,45.894898376695075,45.894898376695075,45.894898376695075,45.894898376695075,46.69506581654523,47.49495606626208,47.49495606626208,47.49495606626208,47.49495606626208,47.49495606626208,47.49495606626208,47.49495606626208,48.29518450248109,48.29518450248109	0.9028048486266363	48.29518450248109	0	true	126
104	282	252	15	16500	5700	45600	0	0	47.999897042778954	47.999897042778954	47.999897042778954	47.999897042778954	45.49919197455159,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.19923695607747,47.999897042778954,47.999897042778954	0.901520934925172	47.999897042778954	0	true	118
105	291	260	14	15848	5320	42560	0	0	49.195911878497576	49.195911878497576	49.195911878497576	49.195911878497576	48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,48.39603549093801,49.195911878497576,49.195911878497576	0.898846002003202	49.195911878497576	0	true	123
106	300	265	3	3330	1140	9120	0	0	47.98164051391892	47.98164051391892	47.98164051391892	47.98164051391892	47.18088607066224,47.98164051391892,47.98164051391892	0.8967453447481738	47.98164051391892	0	true	43
107	305	270	13	14690	4940	39520	0	0	48.19491620167088	48.19491620167088	48.19491620167088	48.19491620167088	46.59443977601035,46.59443977601035,46.59443977601035,46.59443977601035,46.59443977601035,47.39431457176684,47.39431457176684,47.39431457176684,47.39431457176684,47.39431457176684,47.39431457176684,48.19491620167088,48.19491620167088	0.8935342993544423	48.19491620167088	0	true	75
108	311	272	3	3411	1140	9120	0	0	48.524329087300366	48.524329087300366	48.524329087300366	48.524329087300366	46.54002788341239,48.524329087300366,48.524329087300366	0.8888821181304418	48.524329087300366	0	true	55
109	322	283	14	16534	5320	42560	0	0	48.59698911939683	48.59698911939683	48.59698911939683	48.59698911939683	46.19603034390099,46.19603034390099,46.19603034390099,46.996565593584094,46.996565593584094,46.996565593584094,47.79701226350348,47.79701226350348,47.79701226350348,47.79701226350348,47.79701226350348,47.79701226350348,48.59698911939683,48.59698911939683	0.8867052075946217	48.59698911939683	0	true	68
110	328	285	9	10683	3420	27360	0	0	48.297525456314716	48.297525456314716	48.297525456314716	48.297525456314716	46.69686689223816,46.69686689223816,46.69686689223816,46.69686689223816,46.69686689223816,47.497154525787856,47.497154525787856,48.297525456314716,48.297525456314716	0.8837237628033128	48.297525456314716	0	true	68
111	335	292	13	15483	4940	39520	0	0	48.284796549171965	48.284796549171965	48.284796549171965	48.284796549171965	45.095404814246514,45.89646253619575,45.89646253619575,46.69742178001787,47.497740088295835,47.497740088295835,47.497740088295835,47.497740088295835,47.497740088295835,47.497740088295835,47.497740088295835,48.284796549171965,48.284796549171965	0.8806373326704726	48.284796549171965	0	true	71
112	345	299	1	1218	380	3040	0	0	49.49615792803355	49.49615792803355	49.49615792803355	49.49615792803355	49.49615792803355	0.8769942462768947	49.49615792803355	0	true	54
113	358	310	1	1262	380	3040	0	0	49.497460028255325	49.497460028255325	49.497460028255325	49.497460028255325	49.497460028255325	0.8735992937615601	49.497460028255325	0	true	46
114	365	314	22	28116	8360	66880	0	0	47.685185481529324	47.685185481529324	47.685185481529324	47.685185481529324	-Infinity,44.483391548904706,44.483391548904706,45.284017987907276,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,46.8849806601021,47.685185481529324,47.685185481529324	0.8705550112954283	47.685185481529324	0	true	83
115	377	325	36	47304	10980	87840	0	0	48.89823229677083	48.89823229677083	48.89823229677083	48.89823229677083	47.29794187254057,47.29794187254057,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.098233736176006,48.89823229677083,48.89823229677083	0.8682763687939115	48.89823229677083	0	true	115
116	382	325	9	11826	2745	21960	0	0	47.99658175480672	47.99658175480672	47.99658175480672	47.99658175480672	47.196629319052555,47.196629319052555,47.196629319052555,47.196629319052555,47.196629319052555,47.196629319052555,47.196629319052555,47.99658175480672,47.99658175480672	0.8661845577967702	47.99658175480672	0	true	63
117	389	330	16	21344	4880	39040	0	0	48.29593364772017	48.29593364772017	48.29593364772017	48.29593364772017	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29593364772017,48.29593364772017	0.8633366841885937	48.29593364772017	0	true	81
118	400	342	10	13820	3050	24400	0	0	48.895454706623354	48.895454706623354	48.895454706623354	48.895454706623354	-Infinity,-Infinity,48.095067590325904,48.095067590325904,48.095067590325904,48.095067590325904,48.095067590325904,48.095067590325904,48.895454706623354,48.895454706623354	0.8606743261125449	48.895454706623354	0	true	70
119	412	349	19	26790	5795	46360	0	0	48.59510672199169	48.59510672199169	48.59510672199169	48.59510672199169	46.99429182422536,46.99429182422536,46.99429182422536,46.99429182422536,46.99429182422536,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,47.7950645753535,48.59510672199169,48.59510672199169	0.8571395881006866	48.59510672199169	0	true	154
120	425	360	10	14540	3050	24400	0	0	49.195312927724906	49.195312927724906	49.195312927724906	49.195312927724906	48.39551333553921,48.39551333553921,48.39551333553921,48.39551333553921,48.39551333553921,48.39551333553921,48.39551333553921,48.39551333553921,49.195312927724906,49.195312927724906	0.8540846316374351	49.195312927724906	0	true	67
121	435	370	21	31374	6405	51240	0	0	48.88068400197983	48.88068400197983	48.88068400197983	48.88068400197983	47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,47.2940364316822,48.08036109464574,48.08036109464574,48.08036109464574,48.08036109464574,48.88068400197983,48.88068400197983	0.8487741718513537	48.88068400197983	0	true	94
122	447	378	4	6104	1220	9760	0	0	49.197111374290536	49.197111374290536	49.197111374290536	49.197111374290536	48.396543527403466,48.396543527403466,49.197111374290536,49.197111374290536	0.8429976385609114	49.197111374290536	0	true	65
123	460	389	27	42390	8235	65880	0	0	48.89521155591503	48.89521155591503	48.89521155591503	48.89521155591503	47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,47.294321944974975,48.09493814922685,48.09493814922685,48.09493814922685,48.09493814922685,48.09493814922685,48.09493814922685,48.89521155591503,48.89521155591503	0.8397002873206076	48.89521155591503	0	true	118
124	467	393	29	45994	8845	70760	0	0	47.69585527985958	47.69585527985958	47.69585527985958	47.69585527985958	-Infinity,-Infinity,-Infinity,46.09539434829738,46.09539434829738,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,46.89550936287284,47.69585527985958,47.69585527985958	0.8363990247183453	47.69585527985958	0	true	213
125	471	392	59	93338	17995	143960	0	0	47.340816857934286	47.340816857934286	47.340816857934286	47.340816857934286	44.16769341766918,44.95326046171012,44.95326046171012,44.95326046171012,44.95326046171012,44.95326046171012,44.95326046171012,44.95326046171012,44.95326046171012,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,46.539922292163055,47.340816857934286,47.340816857934286	0.834021757407827	47.340816857934286	0	true	187
126	480	399	28	45080	8540	68320	0	0	48.880344893229946	48.880344893229946	48.880344893229946	48.880344893229946	-Infinity,47.29345277648541,47.29345277648541,47.29345277648541,47.29345277648541,47.29345277648541,47.29345277648541,47.29345277648541,47.29345277648541,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.093520118997276,48.880344893229946,48.880344893229946	0.8306677828060911	48.880344893229946	0	true	116
127	491	407	12	19704	3660	29280	0	0	49.18299967863499	49.18299967863499	49.18299967863499	49.18299967863499	48.381975656578625,48.381975656578625,48.381975656578625,48.381975656578625,48.381975656578625,48.381975656578625,48.381975656578625,48.381975656578625,48.381975656578625,48.381975656578625,49.18299967863499,49.18299967863499	0.826452869916143	49.18299967863499	0	true	76
128	505	417	16	26912	4880	39040	0	0	48.276341394998965	48.276341394998965	48.276341394998965	48.276341394998965	45.87627285503036,45.87627285503036,46.67717599108571,46.67717599108571,46.67717599108571,46.67717599108571,47.476578527102625,47.476578527102625,47.476578527102625,47.476578527102625,47.476578527102625,47.476578527102625,47.476578527102625,47.476578527102625,48.276341394998965,48.276341394998965	0.8232188681176476	48.276341394998965	0	true	93
129	514	423	1	1706	305	2440	0	0	49.4732559213669	49.4732559213669	49.4732559213669	49.4732559213669	49.4732559213669	0.8188368633070381	49.4732559213669	0	true	138
130	519	425	5	8570	1525	12200	0	0	48.56095957121325	48.56095957121325	48.56095957121325	48.56095957121325	46.97429704062158,47.76017820270809,47.76017820270809,48.56095957121325,48.56095957121325	0.8155373553344395	48.56095957121325	0	true	59
131	535	437	1	1762	305	2440	0	0	49.47548866440652	49.47548866440652	49.47548866440652	49.47548866440652	49.47548866440652	0.8116224841169459	49.47548866440652	0	true	56
132	547	445	31	55614	9455	75640	0	0	48.87619375587819	48.87619375587819	48.87619375587819	48.87619375587819	47.27622807316126,47.27622807316126,47.27622807316126,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.07629678546039,48.87619375587819,48.87619375587819	0.8076364041789429	48.87619375587819	0	true	149
133	551	440	18	31932	5490	43920	0	0	47.2678757063194	47.2678757063194	47.2678757063194	47.2678757063194	41.351152778604416,44.134584338652346,44.134584338652346,44.134584338652346,44.134584338652346,44.134584338652346,44.91246674690247,44.91246674690247,44.91246674690247,44.91246674690247,45.71195945224625,45.71195945224625,45.71195945224625,45.71195945224625,46.49600821910053,46.49600821910053,47.2678757063194,47.2678757063194	0.8041837316586368	47.2678757063194	0	true	94
134	559	446	14	25172	4270	34160	0	0	49.13586110459086	49.13586110459086	49.13586110459086	49.13586110459086	48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,48.33493598113721,49.13586110459086,49.13586110459086	0.8009652656436201	49.13586110459086	0	true	137
135	570	451	15	27270	4575	36600	0	0	48.254830100827	48.254830100827	48.254830100827	48.254830100827	-Infinity,-Infinity,-Infinity,-Infinity,46.65401359497984,46.65401359497984,47.45465279355859,47.45465279355859,47.45465279355859,47.45465279355859,47.45465279355859,47.45465279355859,47.45465279355859,48.254830100827,48.254830100827	0.7980034507716715	48.254830100827	0	true	103
136	583	461	42	78036	12810	102480	0	0	48.85719346171068	48.85719346171068	48.85719346171068	48.85719346171068	48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.05692578558696,48.85719346171068,48.85719346171068	0.7944986511284462	48.85719346171068	0	true	155
137	592	464	44	82280	13420	107360	0	0	47.29878324270448	47.29878324270448	47.29878324270448	47.29878324270448	42.55450543566817,42.55450543566817,42.55450543566817,44.15561249771027,44.15561249771027,44.931656314282385,45.7066896940536,45.7066896940536,45.7066896940536,45.7066896940536,45.7066896940536,45.7066896940536,45.7066896940536,45.7066896940536,45.7066896940536,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,46.506766922272796,47.29878324270448,47.29878324270448	0.7877702312455678	47.29878324270448	0	true	170
138	601	466	11	20658	3355	26840	0	0	48.43132510036442	48.43132510036442	48.43132510036442	48.43132510036442	46.877827485433905,47.65403206812559,47.65403206812559,47.65403206812559,47.65403206812559,47.65403206812559,47.65403206812559,47.65403206812559,47.65403206812559,48.43132510036442,48.43132510036442	0.7827654425687779	48.43132510036442	0	true	97
139	614	476	34	65212	10370	82960	0	0	49.01556818566824	49.01556818566824	49.01556818566824	49.01556818566824	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,48.21485554028273,49.01556818566824,49.01556818566824	0.7800759242877301	49.01556818566824	0	true	164
140	621	480	27	52218	8235	65880	0	0	49.09341782284417	49.09341782284417	49.09341782284417	49.09341782284417	48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,48.28807469074669,49.09341782284417,49.09341782284417	0.7772208493869762	49.09341782284417	0	true	136
141	627	482	14	27188	4270	34160	0	0	-1.4886264279564094	-1.4886264279564094	-1.4886264279564094	-1.4886264279564094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.2887037528724385,-2.2887037528724385,-2.2887037528724385,-2.2887037528724385,-1.4886264279564094,-1.4886264279564094	0.7731259458550529	-1.4886264279564094	0	true	104
142	643	490	14	27636	4270	34160	0	0	-2.4452540703795136	-2.4452540703795136	-2.4452540703795136	-2.4452540703795136	-6.41823044360272,-6.41823044360272,-5.63229859245099,-5.63229859245099,-4.832006712679036,-4.832006712679036,-4.832006712679036,-4.832006712679036,-4.832006712679036,-4.031793365948731,-4.031793365948731,-4.031793365948731,-2.4452540703795136,-2.4452540703795136	0.7681230580270652	-2.4452540703795136	0	true	120
143	648	486	25	48950	7625	61000	0	0	-2.446204746666864	-2.446204746666864	-2.446204746666864	-2.446204746666864	-5.647088291193495,-4.84671916758817,-4.046348393047896,-4.046348393047896,-4.046348393047896,-4.046348393047896,-4.046348393047896,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-3.246301669811227,-2.446204746666864,-2.446204746666864	0.7641461898947953	-2.446204746666864	0	true	144
144	653	486	2	3916	610	4880	0	0	-0.879365563732943	-0.879365563732943	-0.879365563732943	-0.879365563732943	-0.879365563732943,-0.879365563732943	0.7613504799643223	-0.879365563732943	0	true	91
145	662	489	22	43340	6710	53680	0	0	48.50924794494474	48.50924794494474	48.50924794494474	48.50924794494474	46.12051254069768,46.12051254069768,46.12051254069768,46.12051254069768,46.12051254069768,46.12051254069768,46.12051254069768,46.12051254069768,46.12051254069768,46.12051254069768,46.12051254069768,46.90789539090438,46.90789539090438,46.90789539090438,46.90789539090438,46.90789539090438,46.90789539090438,46.90789539090438,46.90789539090438,47.70860175511385,48.50924794494474,48.50924794494474	0.7576718257652738	48.50924794494474	0	true	388
146	666	488	39	76674	11895	95160	0	0	48.12770454613412	48.12770454613412	48.12770454613412	48.12770454613412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.78064700267079,45.78064700267079,46.562802180976874,46.562802180976874,46.562802180976874,46.562802180976874,46.56381649844941,46.56381649844941,46.56381649844941,46.56381649844941,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,47.363818672995635,48.12770454613412,48.12770454613412	0.7530997360744545	48.12770454613412	0	true	177
147	675	487	3	5886	915	7320	0	0	49.321281238408474	49.321281238408474	49.321281238408474	49.321281238408474	-Infinity,49.321281238408474,49.321281238408474	0.7495849935298028	49.321281238408474	0	true	84
148	684	490	6	11844	1830	14640	0	0	49.05232644709424	49.05232644709424	49.05232644709424	49.05232644709424	-Infinity,-Infinity,-Infinity,-Infinity,49.05232644709424,49.05232644709424	0.7465039735050916	49.05232644709424	0	true	109
149	692	490	17	33558	5185	41480	0	0	48.46909131697231	48.46909131697231	48.46909131697231	48.46909131697231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.46909131697231,48.46909131697231	0.7424270183724343	48.46909131697231	0	true	111
150	700	493	30	59580	9150	73200	0	0	47.82269102836623	47.82269102836623	47.82269102836623	47.82269102836623	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.82269102836623,47.82269102836623	0.7360665223971162	47.82269102836623	0	true	152
151	704	490	9	17766	2745	21960	0	0	49.05036232564459	49.05036232564459	49.05036232564459	49.05036232564459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.05036232564459,49.05036232564459	0.7336612906763363	49.05036232564459	0	true	96
152	710	486	26	50908	7930	63440	0	0	48.17972769619879	48.17972769619879	48.17972769619879	48.17972769619879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.17972769619879,48.17972769619879	0.7308415276975601	48.17972769619879	0	true	131
153	716	487	11	21582	3355	26840	0	0	48.15429135820033	48.15429135820033	48.15429135820033	48.15429135820033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.15429135820033,48.15429135820033	0.7254498797347584	48.15429135820033	0	true	93
154	720	486	14	27412	4270	34160	0	0	48.756927988572606	48.756927988572606	48.756927988572606	48.756927988572606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.756927988572606,48.756927988572606	0.7220050664931533	48.756927988572606	0	true	113
155	730	494	9	17910	2745	21960	0	0	49.363463955777206	49.363463955777206	49.363463955777206	49.363463955777206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.363463955777206,49.363463955777206	0.7179590367083147	49.363463955777206	0	true	94
156	736	495	3	5982	855	6840	0	0	49.06009500106922	49.06009500106922	49.06009500106922	49.06009500106922	48.25995624700453,49.06009500106922,49.06009500106922	0.7111882498300204	49.06009500106922	0	true	68
157	743	495	20	39880	5700	45600	0	0	48.760975048072716	48.760975048072716	48.760975048072716	48.760975048072716	47.16118977041507,47.16118977041507,47.16118977041507,47.16118977041507,47.16118977041507,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,47.96141333402799,48.760975048072716,48.760975048072716	0.7085934084412312	48.760975048072716	0	true	119
158	748	482	35	67970	9975	79800	0	0	48.148596528267575	48.148596528267575	48.148596528267575	48.148596528267575	45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,45.763687657993906,46.56347929304152,46.56347929304152,46.56347929304152,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,47.34889498426839,48.148596528267575,48.148596528267575	0.7049931642552697	48.148596528267575	0	true	151
159	757	482	17	33014	4845	38760	0	0	47.83698736951452	47.83698736951452	47.83698736951452	47.83698736951452	43.86042946015944,45.445075552254096,46.24595927525192,46.24595927525192,46.24595927525192,46.24595927525192,46.24595927525192,46.24595927525192,47.0307742493777,47.0307742493777,47.0307742493777,47.0307742493777,47.0307742493777,47.0307742493777,47.0307742493777,47.83698736951452,47.83698736951452	0.7005874719442029	47.83698736951452	0	true	110
160	761	480	21	40614	5985	47880	0	0	47.05405336550444	47.05405336550444	47.05405336550444	47.05405336550444	42.38988372297852,43.19082912032494,43.19082912032494,43.19082912032494,43.19082912032494,43.19082912032494,43.19082912032494,43.97597553497665,44.752309426649575,44.752309426649575,44.752309426649575,44.752309426649575,44.752309426649575,44.752309426649575,44.752309426649575,44.752309426649575,45.552891934662206,45.552891934662206,45.0609039242316,47.05405336550444,47.05405336550444	0.6945164898633582	47.05405336550444	0	true	120
161	771	484	32	62400	9120	72960	0	0	48.346105139486504	48.346105139486504	48.346105139486504	48.346105139486504	45.94556672800704,46.74593922303912,46.74593922303912,46.74593922303912,46.74593922303912,46.74593922303912,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,47.545989812765356,48.346105139486504,48.346105139486504	0.6909031225097052	48.346105139486504	0	true	145
162	779	487	2	3924	570	4560	0	0	48.94802680620932	48.94802680620932	48.94802680620932	48.94802680620932	48.94802680620932,48.94802680620932	0.6873981400925568	48.94802680620932	0	true	63
163	785	482	1	1942	285	2280	0	0	49.33739393245916	49.33739393245916	49.33739393245916	49.33739393245916	49.33739393245916	0.6854255708029624	49.33739393245916	0	true	63
164	795	484	13	25350	3705	29640	0	0	48.7300117108496	48.7300117108496	48.7300117108496	48.7300117108496	47.15738928461521,47.15738928461521,47.15738928461521,47.15738928461521,47.15738928461521,47.15738928461521,47.15738928461521,47.15738928461521,47.15738928461521,47.15738928461521,47.943873943851706,48.7300117108496,48.7300117108496	0.6795955944173532	48.7300117108496	0	true	158
165	801	479	19	36670	5415	43320	0	0	48.741804570283975	48.741804570283975	48.741804570283975	48.741804570283975	47.12742594318287,47.12742594318287,47.12742594318287,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,47.927654985169966,48.741804570283975,48.741804570283975	0.6765725868358906	48.741804570283975	0	true	116
