# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 17
# run: 996e953a-a46b-42d7-8860-ffef0a4da18a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
80	114	98	14	5852	18438	147504	0	0	-12.178650512404111	-12.178650512404111	-12.178650512404111	-12.178650512404111	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.178650512404111,-12.178650512404111	0.9525702400187163	-12.178650512404111	0	true	58
81	114	99	29	12238	38193	305544	0	0	87.93685730542569	87.93685730542569	87.93685730542569	87.93685730542569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.93685730542569,87.93685730542569	0.9525012611400707	87.93685730542569	0	true	92
82	117	100	33	14058	43461	347688	0	0	85.84745656728035	85.84745656728035	85.84745656728035	85.84745656728035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.26481550571839,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.84745656728035,85.84745656728035	0.9492039830093362	85.84745656728035	0	true	253
83	119	99	30	12660	39510	316080	0	0	86.79106918652688	86.79106918652688	86.79106918652688	86.79106918652688	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.79106918652688,86.79106918652688	0.9482150664200438	86.79106918652688	0	true	73
84	121	102	23	9982	30291	242328	0	0	88.98904553452644	88.98904553452644	88.98904553452644	88.98904553452644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.98904553452644,88.98904553452644	0.9476168108143677	88.98904553452644	0	true	66
85	124	107	20	9080	26340	210720	0	0	88.17009110101426	88.17009110101426	88.17009110101426	88.17009110101426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.17009110101426,88.17009110101426	0.9458673719303121	88.17009110101426	0	true	65
86	129	112	18	8532	23706	189648	0	0	87.49410698096266	87.49410698096266	87.49410698096266	87.49410698096266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.71510142710633,87.49410698096266,87.49410698096266	0.9442406109035615	87.49410698096266	0	true	66
87	130	112	22	10428	28974	231792	0	0	87.55925149309894	87.55925149309894	87.55925149309894	87.55925149309894	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.55925149309894,87.55925149309894	0.9440156893135744	87.55925149309894	0	true	72
88	132	113	16	7648	21072	168576	0	0	88.43417329088686	88.43417329088686	88.43417329088686	88.43417329088686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.43417329088686,88.43417329088686	0.9438817525825957	88.43417329088686	0	true	71
89	134	112	18	8532	23706	189648	0	0	87.19488640934969	87.19488640934969	87.19488640934969	87.19488640934969	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.19488640934969,87.19488640934969	0.9434595082650369	87.19488640934969	0	true	77
90	137	112	21	9954	27657	221256	0	0	86.29519453682475	86.29519453682475	86.29519453682475	86.29519453682475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.29519453682475,86.29519453682475	0.9425750286955061	86.29519453682475	0	true	81
91	140	115	32	15552	42144	337152	0	0	85.04787288169942	85.04787288169942	85.04787288169942	85.04787288169942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.04787288169942,85.04787288169942	0.9408113334454345	85.04787288169942	0	true	89
92	144	119	15	7530	19755	158040	0	0	86.26585093712113	86.26585093712113	86.26585093712113	86.26585093712113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.26585093712113,86.26585093712113	0.9393734875457848	86.26585093712113	0	true	72
93	149	123	17	8806	22389	179112	0	0	88.40781507787135	88.40781507787135	88.40781507787135	88.40781507787135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.40781507787135,88.40781507787135	0.9385037395544701	88.40781507787135	0	true	68
94	154	128	20	10760	26340	210720	0	0	86.94805142987065	86.94805142987065	86.94805142987065	86.94805142987065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.94805142987065,86.94805142987065	0.9370743743648605	86.94805142987065	0	true	82
95	156	130	22	12012	28974	231792	0	0	85.86477138565648	85.86477138565648	85.86477138565648	85.86477138565648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.06472786419567,85.06472786419567,85.06472786419567,85.06472786419567,85.86477138565648,85.86477138565648	0.9345303441267427	85.86477138565648	0	true	83
96	158	126	20	10600	26340	210720	0	0	85.47459626280245	85.47459626280245	85.47459626280245	85.47459626280245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.47459626280245,85.47459626280245	0.933576812568997	85.47459626280245	0	true	110
97	164	129	23	12466	30291	242328	0	0	86.91988233271704	86.91988233271704	86.91988233271704	86.91988233271704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.13605469741302,86.13605469741302,86.13605469741302,86.13605469741302,86.91988233271704,86.91988233271704	0.9317864688809117	86.91988233271704	0	true	89
98	168	134	27	15174	35559	284472	0	0	88.61814867575464	88.61814867575464	88.61814867575464	88.61814867575464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.61814867575464,88.61814867575464	0.9309204860324168	88.61814867575464	0	true	91
99	175	141	33	19470	43461	347688	0	0	88.46658475090014	88.46658475090014	88.46658475090014	88.46658475090014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.46658475090014,88.46658475090014	0.9295905864118553	88.46658475090014	0	true	106
100	180	146	22	13420	28974	231792	0	0	87.56639092799891	87.56639092799891	87.56639092799891	87.56639092799891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.76635090142916,86.76635090142916,86.76635090142916,86.76635090142916,86.76635090142916,86.76635090142916,86.76635090142916,87.56639092799891,87.56639092799891	0.9281438211447495	87.56639092799891	0	true	94
101	183	148	25	15450	32925	263400	0	0	87.56815472925558	87.56815472925558	87.56815472925558	87.56815472925558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.56815472925558,87.56815472925558	0.9266982256307527	87.56815472925558	0	true	99
102	185	148	28	17304	36876	295008	0	0	88.1695485016972	88.1695485016972	88.1695485016972	88.1695485016972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.1695485016972,88.1695485016972	0.9249211878842819	88.1695485016972	0	true	100
103	189	150	40	25040	52680	421440	0	0	87.86818468612076	87.86818468612076	87.86818468612076	87.86818468612076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.86818468612076,87.86818468612076	0.9229034368808531	87.86818468612076	0	true	148
104	191	149	56	34832	73752	590016	0	0	88.76966297856379	88.76966297856379	88.76966297856379	88.76966297856379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.76966297856379,88.76966297856379	0.922094479496421	88.76966297856379	0	true	140
105	194	150	24	15024	31608	252864	0	0	86.96751886472062	86.96751886472062	86.96751886472062	86.96751886472062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.96751886472062,86.96751886472062	0.920799380030852	86.96751886472062	0	true	98
106	197	151	33	20790	43461	347688	0	0	86.91833269781696	86.91833269781696	86.91833269781696	86.91833269781696	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.91833269781696,86.91833269781696	0.918989260204268	86.91833269781696	0	true	115
107	201	153	28	17864	36876	295008	0	0	89.02857828515725	89.02857828515725	89.02857828515725	89.02857828515725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.02857828515725,89.02857828515725	0.9181811070250983	89.02857828515725	0	true	107
108	210	161	22	14740	28974	231792	0	0	87.21707332146622	87.21707332146622	87.21707332146622	87.21707332146622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.21707332146622,87.21707332146622	0.9167170878996349	87.21707332146622	0	true	227
109	213	159	30	19860	39510	316080	0	0	86.57661786676051	86.57661786676051	86.57661786676051	86.57661786676051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.57661786676051,86.57661786676051	0.9151733427888374	86.57661786676051	0	true	112
110	216	159	39	25818	51363	410904	0	0	86.18248888205913	86.18248888205913	86.18248888205913	86.18248888205913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,85.39692229605247,86.18248888205913,86.18248888205913	0.9132163458375064	86.18248888205913	0	true	133
111	220	162	14	9436	18438	147504	0	0	87.76282841490527	87.76282841490527	87.76282841490527	87.76282841490527	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.76282841490527,87.76282841490527	0.9119085984164466	87.76282841490527	0	true	113
112	224	166	17	11730	22389	179112	0	0	87.56020826893293	87.56020826893293	87.56020826893293	87.56020826893293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.75975347130111,86.75975347130111,86.75975347130111,87.56020826893293,87.56020826893293	0.9094222150737309	87.56020826893293	0	true	94
113	234	174	23	16606	30291	242328	0	0	85.42344676257946	85.42344676257946	85.42344676257946	85.42344676257946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.62303007760674,84.62303007760674,84.62303007760674,84.62303007760674,84.62303007760674,84.62303007760674,84.62303007760674,85.42344676257946,85.42344676257946	0.906782191971107	85.42344676257946	0	true	121
114	239	174	42	30324	55314	442512	0	0	85.61777001938219	85.61777001938219	85.61777001938219	85.61777001938219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.61777001938219,85.61777001938219	0.9050645191949174	85.61777001938219	0	true	140
115	241	176	28	20440	36876	295008	0	0	86.32613286869724	86.32613286869724	86.32613286869724	86.32613286869724	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.32613286869724,86.32613286869724	0.9038756844883425	86.32613286869724	0	true	133
116	243	175	20	14520	26340	210720	0	0	86.48914240390035	86.48914240390035	86.48914240390035	86.48914240390035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.48914240390035,86.48914240390035	0.9033000197395835	86.48914240390035	0	true	105
117	249	180	21	15666	27657	221256	0	0	87.80675974430628	87.80675974430628	87.80675974430628	87.80675974430628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.80675974430628,87.80675974430628	0.9021094669581301	87.80675974430628	0	true	125
118	252	182	22	16588	28974	231792	0	0	84.8977408326957	84.8977408326957	84.8977408326957	84.8977408326957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.89738125148436,84.8977408326957,84.8977408326957	0.8996818271543563	84.8977408326957	0	true	109
119	254	182	29	21866	38193	305544	0	0	87.77249765819575	87.77249765819575	87.77249765819575	87.77249765819575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.77207624042107,-Infinity,-Infinity,87.77249765819575,87.77249765819575	0.8984364787507038	87.77249765819575	0	true	126
120	259	187	28	21672	36876	295008	0	0	86.32668524769677	86.32668524769677	86.32668524769677	86.32668524769677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.32642812593149,86.32668524769677,86.32668524769677	0.896658380915478	86.32668524769677	0	true	130
121	266	193	29	23142	38193	305544	0	0	86.28832723109856	86.28832723109856	86.28832723109856	86.28832723109856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.28832723109856,86.28832723109856	0.8942519428868045	86.28832723109856	0	true	141
122	270	196	27	21870	35559	284472	0	0	87.55437252554266	87.55437252554266	87.55437252554266	87.55437252554266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.55437252554266,87.55437252554266	0.8922735979412345	87.55437252554266	0	true	136
123	274	197	24	19536	31608	252864	0	0	87.57163443943116	87.57163443943116	87.57163443943116	87.57163443943116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.57163443943116,87.57163443943116	0.8898680372273926	87.57163443943116	0	true	141
124	277	199	24	19728	31608	252864	0	0	87.86885700179593	87.86885700179593	87.86885700179593	87.86885700179593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.86885700179593,87.86885700179593	0.8882992886438906	87.86885700179593	0	true	184
125	283	205	23	19458	30291	242328	0	0	86.07283596286327	86.07283596286327	86.07283596286327	86.07283596286327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.07283596286327,86.07283596286327	0.8872935568536565	86.07283596286327	0	true	134
126	286	207	46	39284	60582	484656	0	0	84.66123738761098	84.66123738761098	84.66123738761098	84.66123738761098	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.66071694183366,84.66123738761098,84.66123738761098	0.8857061287751953	84.66123738761098	0	true	185
127	288	211	33	28710	43461	347688	0	0	85.96409727811833	85.96409727811833	85.96409727811833	85.96409727811833	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.16330167940686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.16357983413616,85.16357983413616,85.96409727811833,85.96409727811833	0.8843097725561299	85.96409727811833	0	true	159
128	293	213	19	16682	25023	200184	0	0	86.57594634515777	86.57594634515777	86.57594634515777	86.57594634515777	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.57594634515777,86.57594634515777	0.882898355765786	86.57594634515777	0	true	122
129	297	214	15	13230	19755	158040	0	0	86.90864984395097	86.90864984395097	86.90864984395097	86.90864984395097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.90864984395097,86.90864984395097	0.8814280126625772	86.90864984395097	0	true	124
130	303	220	20	18120	26340	210720	0	0	87.20439891728932	87.20439891728932	87.20439891728932	87.20439891728932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.20439891728932,87.20439891728932	0.8791267793041428	87.20439891728932	0	true	167
131	305	222	23	21022	30291	242328	0	0	87.87304005577803	87.87304005577803	87.87304005577803	87.87304005577803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.87304005577803,87.87304005577803	0.8780534577170803	87.87304005577803	0	true	149
132	311	223	19	17442	25023	200184	0	0	87.24966827836636	87.24966827836636	87.24966827836636	87.24966827836636	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.24966827836636,87.24966827836636	0.8769191993039966	87.24966827836636	0	true	192
133	313	221	58	52780	76386	611088	0	0	86.9728593702628	86.9728593702628	86.9728593702628	86.9728593702628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.57216954503838,84.57275449679331,84.57275449679331,84.57275449679331,84.57275449679331,85.37275883222641,85.37275883222641,85.37275883222641,85.37275883222641,85.37275883222641,85.37275883222641,85.37275883222641,85.37275883222641,85.37275883222641,85.37275883222641,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.17302635375087,86.9728593702628,86.9728593702628	0.875055819156169	86.9728593702628	0	true	214
134	315	214	15	13230	19755	158040	0	0	85.7365657929397	85.7365657929397	85.7365657929397	85.7365657929397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.15387433682193,84.15387433682193,84.15387433682193,85.7365657929397,85.7365657929397	0.8743369693159133	85.7365657929397	0	true	137
135	316	215	32	28352	42144	337152	0	0	86.69328113746776	86.69328113746776	86.69328113746776	86.69328113746776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.69328113746776,86.69328113746776	0.872981262017385	86.69328113746776	0	true	162
