# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: dadbfcf9-4608-4a7b-bcda-5a32b68b7f0e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	32	27	100	80627	394614	3156912	0	0	53.449504157430965	58.56842859441376	61.629348298351054	61.96285093614273	40.32408259789988,40.32408259789988,40.32408259789988,40.32408259789988,40.32408259789988,40.32403857768252,40.32403857768252,40.32403857768252,40.32403857768252,40.32403857768252,40.32403857768252,40.32403857768252,40.32403857768252,40.32403857768252,44.31759040622177,47.5536009722786,49.54275408227029,49.54275408227029,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.68544622241056,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,54.663728412098536,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,53.134867958518086,56.49236562383625,58.56842859441376,58.56842859441376,58.56842859441376,58.56842859441376,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965,53.449504157430965	0.9898933696931592	58.56842859441376	3	true	390
51	33	25	100	79504	372636	2981088	0	0	21.1157954706008	29.98734356785899	55.465887670010396	54.06735889231524	-Infinity,-Infinity,-Infinity,29.98734356785899,28.912255216255275,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,15.155096035485144,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008,21.1157954706008	0.9896365357761678	29.98734356785899	11	true	311
52	33	22	100	77613	344520	2756160	0	0	30.75680129213329	30.75680129213329	45.200373908460094	45.200373908460094	-17.655003082943132,-17.655003082943132,-17.655003082943132,-17.655003082943132,-17.655003082943132,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.622705707670434,-13.521232490557026,-13.521232490557026,-13.521232490557026,-10.154934808376204,-7.663145450373754,-7.663145450373754,-7.663145450373754,-7.663145450373754,-6.0604876569955906,-0.5135133716942111,-0.5135133716942111,-0.5135133716942111,-4.184193912923188,-4.184193912923188,-4.184193912923188,-4.184193912923188,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,-8.921827693091956,8.895428687635164,8.895428687635164,18.741506372901465,20.86327982532096,25.874228651908595,25.874228651908595,27.48139822161476,27.48139822161476,27.48139822161476,27.48139822161476,27.48139822161476,27.48139822161476,27.48139822161476,27.48139822161476,27.48139822161476,27.48139822161476,27.40766113240111,27.40766113240111,27.40766113240111,30.75680129213329	0.9897218546435544	30.75680129213329	8	true	346
53	33	20	100	45555	320562	2564496	0	0	1.875356868820731	13.966952107518216	39.683109485397615	38.98046237038798	-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-32.81318375774722,-24.87993659857323,-24.87993659857323,-17.220274981317083,-17.220274981317083,-17.220274981317083,3.1305373636353373,6.020844770654186,9.270414945724074,11.763837383529086,13.09647520100098,13.966952107518216,13.355670972270739,13.355670972270739,11.606820185447859,11.606820185447859,11.606820185447859,11.606820185447859,11.606820185447859,11.606820185447859,11.606820185447859,11.606820185447859,11.606820185447859,11.606767083035793,8.802740969599181,8.802740969599181,12.112830238187794,12.112830238187794,12.112830238187794,12.112830238187794,9.11443305368168,4.5124630398629435,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731,1.875356868820731	0.989789115447321	13.966952107518216	11	true	459
54	33	21	100	44699	314028	2512224	0	0	9.892732170852273	16.425964049344564	43.861289075108495	43.802492249965084	-Infinity,-Infinity,14.697408690837442,14.697408690837442,15.998289107605842,15.998289107605842,15.998289107605842,16.425964049344564,15.998002578364913,12.461947505719767,9.892732170852273,9.892732170852273,9.892732170852273,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,6.280147499876399,9.892732170852273,9.892732170852273,9.892732170852273,12.449678957758698,14.910914943832552,14.911040373464871,14.100154761871444,14.100154761871444,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,9.893108024652363,12.45001027302036,14.100154761871444,14.100154761871444,14.100154761871444,14.911040373464871,14.911040373464871,14.099864408836462,12.449678957758698,9.892732170852273,9.892732170852273,9.892732170852273,9.892732170852273,9.892732170852273,9.892732170852273,9.892732170852273,9.892732170852273	0.9898021655054429	16.425964049344564	13	true	269
55	33	19	100	43511	290862	2326896	0	0	16.9423064798685	16.9423064798685	38.934473519842	38.934473519842	-Infinity,-Infinity,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-5.3793934760198,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-7.581159531449863,-3.945065568444953,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,-0.9118480935693327,5.378340880479506,5.378340880479506,5.378340880479506,5.378340880479506,5.378340880479506,5.378340880479506,5.378340880479506,5.378340880479506,5.378340880479506,5.378340880479506,5.378340880479506,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,11.328316372979629,14.936252723183088,14.936252723183088,16.9423064798685	0.9895991767862495	16.9423064798685	11	true	265
56	33	18	100	42912	273834	2190672	0	0	-6.983868647420902	7.426204966225887	31.152037436579775	31.562925904399187	-Infinity,-Infinity,-Infinity,-Infinity,-67.00358273786509,-67.00358273786509,-67.00358273786509,-67.00358273786509,-67.00358273786509,-67.00358273786509,-67.00358273786509,-67.00358273786509,-67.00358273786509,-67.00358273786509,-67.00358273786509,-58.28592485241882,-49.784566590107715,-27.765046487143408,-1.2501098654216634,-1.2501098654216634,0.7831257259946316,6.959782940402308,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.426204966225887,7.425912666763759,6.350552874512921,6.350552874512921,6.350552874512921,6.350552874512921,4.027239892084843,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,0.6971304559967564,-2.293078011355444,-2.293078011355444,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-7.350718324544847,-4.038470299191509,-1.8044680556688544,-0.5068803992699333,-0.5068803992699333,-0.5068803992699333,-0.5068803992699333,-0.5068803992699333,-0.09553851591824625,-0.5404721129735925,-7.451811985462971,-7.451811985462971,-7.451811985462971,-7.451811985462971,-6.983868647420902,-6.983868647420902	0.9896515963474457	7.426204966225887	13	true	250
57	34	18	100	42931	269478	2155824	0	0	21.501235192946254	21.501235192946254	38.496599331442006	38.496599331442006	-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-7.003319640012165,-0.5291437219229138,-0.5291437219229138,5.647114843507779,5.647114843507779,5.647114843507779,5.647114843507779,5.647114843507779,11.69152396069089,12.94304865743552,12.94304865743552,12.94304865743552,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254,21.501235192946254	0.9894260167713351	21.501235192946254	11	true	313
58	34	20	100	44044	283932	2271456	0	0	14.588670311474015	16.32715455484312	41.30100719403246	41.30100719403246	-Infinity,-Infinity,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,-5.415001068672311,1.4346362092152063,1.4346362092152063,1.4346362092152063,7.951816866315582,7.951816866315582,7.951816866315582,7.951816866315582,7.951816866315582,7.951816866315582,12.081550353557304,12.081550353557304,14.588670311474015,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,15.717321423369619,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,16.32715455484312,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,15.971250429148958,14.588670311474015,14.588670311474015,14.588670311474015,14.588670311474015,14.588670311474015	0.9893513353462835	16.32715455484312	13	true	298
59	34	18	100	42900	256410	2051280	0	0	-15.265857650816894	-10.053845959488052	28.77918500692609	28.63859166766864	-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-67.1515026042126,-49.99544464153745,-32.339727555400124,-32.339727555400124,-30.21323217388335,-28.828370413296945,-28.12537734695257,-28.12537734695257,-28.12537734695257,-28.12537734695257,-21.96407827273447,-12.610067711890828,-10.053845959488052,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-10.382649054798645,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894,-15.265857650816894	0.9894750367375584	-10.053845959488052	15	true	288
60	34	17	100	42484	243738	1949904	0	0	-12.204197223400918	-12.204197223400918	25.372463685066148	25.372463685066148	-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-38.829625126511196,-32.43436751915778,-32.43436751915778,-26.347979460890272,-20.589251405160766,-15.186214294583422,-15.186214294583422,-15.186214294583422,-15.186214294583422,-15.186214294583422,-15.186214294583422,-12.204197223400918	0.9895250436829675	-12.204197223400918	13	true	266
61	34	14	100	40527	214434	1715472	0	0	0.6163882365803754	0.6163882365803754	12.720724424449426	12.720724424449426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.552497770515284,-12.552497770515284,-12.552497770515284,-10.552774642712688,-10.552774642712688,-10.552774642712688,-10.552774642712688,-7.940597631033484,-7.940597631033484,-7.940597631033484,-11.049060348364188,-11.049060348364188,-11.049060348364188,-11.049060348364188,-9.219556864020152,-9.219556864020152,-9.219556864020152,-9.219556864020152,-9.219556864020152,-6.602367537520109,-6.602367537520109,-7.205059503427991,-6.621253370291207,-7.980174310986918,-7.980174310986918,-5.361706398831185,-5.361706398831185,-8.000921450324263,-7.246036946402944,-5.906328286478368,-5.906328286478368,-5.906328286478368,-5.906785418029086,-5.906785418029086,-5.906785418029086,-5.906785418029086,-5.906785418029086,-5.906785418029086,-5.906785418029086,-6.666766519389405,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-8.705195158294599,-4.672224671822967,-4.672224671822967,-4.672224671822967,-4.672224671822967,-4.672224671822967,-4.672224671822967,-4.672224671822967,-4.672224671822967,-4.672224671822967,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-3.3943390343190565,-2.646115188355383,-2.646115188355383,-2.646115188355383,-2.646115188355383,-2.646115188355383,-3.4088851591192224,0.6163882365803754,0.6163882365803754	0.9897454690344419	0.6163882365803754	8	false	173
62	34	14	100	40544	203544	1628352	0	0	11.092818591387267	12.699483398766315	14.244169008782091	14.252420338826393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,2.4157784330731236,9.52673903590836,9.52673903590836,9.52673903590836,9.52673903590836,9.52673903590836,9.52673903590836,9.52673903590836,12.699483398766315,12.593610254689398,12.593610254689398,12.485593765116427,12.485593765116427,12.485593765116427,12.485593765116427,12.485593765116427,12.485593765116427,12.485593765116427,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267,11.092818591387267	0.9897454690344419	12.699483398766315	5	false	179
63	34	13	100	39819	195228	1561824	0	0	10.783560932486647	10.783560932486647	12.436691917189517	12.436691917189517	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,9.505553324052627,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647,10.783560932486647	0.9898057844291239	10.783560932486647	6	false	165
