# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: e6316b98-5e3c-4c22-ab28-05211f8c051e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
152	270	181	86	279034	646170	5169360	0	0	68.04104635174582	68.04104635174582	68.04104635174582	68.04104635174582	62.79117775467951,62.79117775467951,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582,68.04104635174582	0.894979712094516	68.04104635174582	0	true	1208
153	275	186	78	254379	601524	4812192	0	0	68.3539195805891	68.3539195805891	68.3539195805891	68.3539195805891	68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891,68.3539195805891	0.8931843238461482	68.3539195805891	0	true	1259
154	280	192	78	279072	620928	4967424	0	0	69.27055845786984	69.27055845786984	69.27055845786984	69.27055845786984	69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984,69.27055845786984	0.892088886614369	69.27055845786984	0	true	1238
155	287	199	78	281011	643566	5148528	0	0	68.674747092379	68.674747092379	68.674747092379	68.674747092379	68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379,68.674747092379	0.8896362433378904	68.674747092379	0	true	1317
156	292	198	78	279392	640332	5122656	0	0	68.9743169361726	68.9743169361726	68.9743169361726	68.9743169361726	68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726,68.9743169361726	0.888007544907553	68.9743169361726	0	true	1292
157	296	201	78	281092	650034	5200272	0	0	67.7773092451812	67.7773092451812	67.7773092451812	67.7773092451812	67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812,67.7773092451812	0.8861587135640185	67.7773092451812	0	true	1264
158	301	204	78	281329	659736	5277888	0	0	69.27572222203216	69.27572222203216	69.27572222203216	69.27572222203216	69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216,69.27572222203216	0.8850600960659742	69.27572222203216	0	true	1306
159	304	202	79	284604	661752	5294016	0	0	67.45980081490828	67.45980081490828	67.45980081490828	67.45980081490828	65.47613839979114,65.47613839979114,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828,67.45980081490828	0.8825312360634884	67.45980081490828	0	true	1295
160	306	205	79	285490	671580	5372640	0	0	68.38786850160957	68.38786850160957	68.38786850160957	68.38786850160957	68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957,68.38786850160957	0.881264210672535	68.38786850160957	0	true	1450
161	310	209	79	285632	684684	5477472	0	0	68.96804556865486	68.96804556865486	68.96804556865486	68.96804556865486	66.97292085779755,66.97292085779755,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486,68.96804556865486	0.8800454010425426	68.96804556865486	0	true	1417
162	315	213	78	306259	688842	5510736	0	0	67.73921157052781	67.73921157052781	67.73921157052781	67.73921157052781	63.73973959073075,63.73973959073075,65.73970897802403,65.73970897802403,65.73970897802403,65.73970897802403,65.73970897802403,65.73970897802403,65.73970897802403,65.73970897802403,65.73970897802403,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781,67.73921157052781	0.877821810046717	67.73921157052781	0	true	1570
163	319	215	78	307957	695310	5562480	0	0	68.64125854874386	68.64125854874386	68.64125854874386	68.64125854874386	68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386,68.64125854874386	0.8758786673587706	68.64125854874386	0	true	1443
164	323	219	78	307965	708246	5665968	0	0	68.95192021207954	68.95192021207954	68.95192021207954	68.95192021207954	68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954,68.95192021207954	0.874116288080947	68.95192021207954	0	true	1471
165	328	221	78	308277	714714	5717712	0	0	68.07854591626486	68.07854591626486	68.07854591626486	68.07854591626486	68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486,68.07854591626486	0.8718724091796377	68.07854591626486	0	true	1472
166	337	228	79	314512	746928	5975424	0	0	68.06029013116873	68.06029013116873	68.06029013116873	68.06029013116873	68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873,68.06029013116873	0.869275264839415	68.06029013116873	0	true	1588
167	346	234	100	429903	972972	7783776	0	0	67.11703626629405	67.11703626629405	67.11703626629405	67.11703626629405	65.13090140610325,65.13090140610325,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,65.13023546697286,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405,67.11703626629405	0.8662032007369447	67.11703626629405	0	true	2000
168	352	238	82	352863	809676	6477408	0	0	68.33583810660404	68.33583810660404	68.33583810660404	68.33583810660404	66.3397012464911,66.3397012464911,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404,68.33583810660404	0.863723909022452	68.33583810660404	0	true	1773
169	356	238	82	352607	809676	6477408	0	0	68.03923802128381	68.03923802128381	68.03923802128381	68.03923802128381	66.03957268871284,66.03957268871284,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381,68.03923802128381	0.8627346634400979	68.03923802128381	0	true	1679
