# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: a7d793e8-6e43-44dd-9322-66c269fe739d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	274	264	52	234948	427380	3419040	0	0	-453.7759701049529	-453.7759701049529	-453.7759701049529	-453.7759701049529	-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529,-453.7759701049529	0.9055785525767462	-453.7759701049529	0	true	999
85	283	273	78	370983	665280	5322240	0	0	-451.7073423802226	-451.7073423802226	-451.7073423802226	-451.7073423802226	-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226,-451.7073423802226	0.9033071113678063	-451.7073423802226	0	true	1582
86	291	281	79	378336	691860	5534880	0	0	-452.60794926681007	-452.60794926681007	-452.60794926681007	-452.60794926681007	-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007,-452.60794926681007	0.9001087504843502	-452.60794926681007	0	true	1572
87	299	286	57	286300	504000	4032000	0	0	-452.37594906800166	-452.37594906800166	-452.37594906800166	-452.37594906800166	-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166,-452.37594906800166	0.8968213055906883	-452.37594906800166	0	true	1262
88	309	293	79	398756	718380	5747040	0	0	-452.32125831355387	-452.32125831355387	-452.32125831355387	-452.32125831355387	-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387,-452.32125831355387	0.8936901324014295	-452.32125831355387	0	true	1709
89	315	297	79	398608	726960	5815680	0	0	-451.70667532028637	-451.70667532028637	-451.70667532028637	-451.70667532028637	-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637,-451.70667532028637	0.8903151753533014	-451.70667532028637	0	true	1735
90	324	307	78	412865	739970	5919760	0	0	-451.5530714535944	-451.5530714535944	-451.5530714535944	-451.5530714535944	-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944,-451.5530714535944	0.8852291619450067	-451.5530714535944	0	true	1819
91	333	314	78	414111	754600	6036800	0	0	-451.9428926119173	-451.9428926119173	-451.9428926119173	-451.9428926119173	-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173,-451.9428926119173	0.8827226369159458	-451.9428926119173	0	true	1869
92	341	321	78	433415	770000	6160000	0	0	-451.6400326107521	-451.6400326107521	-451.6400326107521	-451.6400326107521	-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521,-451.6400326107521	0.8801185106118539	-451.6400326107521	0	true	1843
93	349	330	78	433818	789250	6314000	0	0	-451.6582290203314	-451.6582290203314	-451.6582290203314	-451.6582290203314	-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314,-451.6582290203314	0.8778530643875976	-451.6582290203314	0	true	2088
94	356	335	78	452579	800800	6406400	0	0	-451.95622364268985	-451.95622364268985	-451.95622364268985	-451.95622364268985	-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985,-451.95622364268985	0.8745722359099581	-451.95622364268985	0	true	2033
95	367	341	21	121384	211400	1691200	0	0	-451.9555958942144	-451.9555958942144	-451.9555958942144	-451.9555958942144	-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144,-451.9555958942144	0.8708707715252848	-451.9555958942144	0	true	597
96	376	347	100	597833	1063260	8506080	0	0	44.83048011493805	44.83048011493805	44.83048011493805	44.83048011493805	44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805,44.83048011493805	0.8677696463690131	44.83048011493805	1	true	2696
97	383	350	15	89776	151340	1210720	0	0	-453.75496889729453	-453.75496889729453	-453.75496889729453	-453.75496889729453	-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453,-453.75496889729453	0.863672476440441	-453.75496889729453	0	true	552
98	392	356	100	601613	1088010	8704080	0	0	44.859903877787566	44.859903877787566	44.859903877787566	44.859903877787566	44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566,44.859903877787566	0.8601919857290116	44.859903877787566	1	true	2838
99	400	361	21	130972	222600	1780800	0	0	-453.73839256771674	-453.73839256771674	-453.73839256771674	-453.73839256771674	-Infinity,-Infinity,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-455.73811998364096,-453.73839256771674,-453.73839256771674,-453.73839256771674,-453.73839256771674,-453.73839256771674	0.8570666978600825	-453.73839256771674	0	true	646
100	410	368	100	630078	1122660	8981280	0	0	-454.67807921386964	-454.67807921386964	-452.99208958013037	-452.99208958013037	-457.9560828810586,-457.9560828810586,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964,-454.67807921386964	0.8534517952054738	-454.67807921386964	1	true	2959
101	417	371	100	629584	1130580	9044640	0	0	44.65280328265421	44.65280328265421	44.65280328265421	44.65280328265421	44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421,44.65280328265421	0.8500293900468628	44.65280328265421	1	true	3101
102	428	381	100	649284	1160280	9282240	0	0	45.551914744028224	45.551914744028224	45.551914744028224	45.551914744028224	45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224,45.551914744028224	0.8437155745315502	45.551914744028224	1	true	3210
