# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 9e6a7471-015d-4703-b443-8d100e0c5fa6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
140	702	480	100	995432	2870208	22961664	0	0	47.963374388090806	47.963374388090806	47.963374388090806	47.963374388090806	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806,47.963374388090806	0.7341887762189191	47.963374388090806	0	true	5263
141	708	477	100	992162	2852388	22819104	0	0	47.865966458615674	47.865966458615674	47.865966458615674	47.865966458615674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674,47.865966458615674	0.7299639569823291	47.865966458615674	0	true	5348
142	716	474	100	989284	2833380	22667040	0	0	-Infinity	-Infinity	-1.5309637396168267	-1.5309637396168267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7266527880334255	-Infinity	0	true	5360
143	723	476	100	993620	2842884	22743072	0	0	-Infinity	-Infinity	-0.866199990638151	-0.866199990638151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.7222891702794978	-Infinity	0	true	5261
144	734	482	100	1019266	2877336	23018688	0	0	49.13485579100151	49.13485579100151	49.13485579100151	49.13485579100151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.13485579100151	0.7169067341224291	49.13485579100151	0	true	5590
145	740	483	100	1018429	2883276	23066208	0	0	48.52061096338331	48.52061096338331	48.52061096338331	48.52061096338331	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331,48.52061096338331	0.7109279797632713	48.52061096338331	0	true	5331
146	753	490	100	1024556	2923668	23389344	0	0	47.94289049504516	47.94289049504516	47.94289049504516	47.94289049504516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516,47.94289049504516	0.7054466263589237	47.94289049504516	0	true	5282
147	758	489	100	1024544	2916540	23332320	0	0	47.60057534353786	47.60057534353786	47.60057534353786	47.60057534353786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.61615543083728,45.61615543083728,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786,47.60057534353786	0.7027682938419806	47.60057534353786	0	true	5188
148	764	488	100	1023062	2907036	23256288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.698985750944941	-Infinity	0	true	5508
149	771	485	100	1018322	2888028	23104224	0	0	-Infinity	-Infinity	-0.8425073497648534	-0.8425073497648534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.694732601750243	-Infinity	0	true	5140
150	780	485	100	1017832	2886840	23094720	0	0	48.48441763907858	48.48441763907858	48.48441763907858	48.48441763907858	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858,48.48441763907858	0.6896710434928827	48.48441763907858	0	true	5198
151	787	479	100	995028	2850012	22800096	0	0	48.84564943663332	48.84564943663332	48.84564943663332	48.84564943663332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332,48.84564943663332	0.6867260438218757	48.84564943663332	0	true	5321
152	794	481	100	1016510	2861892	22895136	0	0	49.17457193814901	49.17457193814901	49.17457193814901	49.17457193814901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901,49.17457193814901	0.6836228715976633	49.17457193814901	0	true	5150
153	800	477	100	994318	2836944	22695552	0	0	48.821010359588186	48.821010359588186	48.821010359588186	48.821010359588186	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186,48.821010359588186	0.6798354669142643	48.821010359588186	0	true	5309
154	809	479	100	995126	2846448	22771584	0	0	48.828171223954975	48.828171223954975	48.828171223954975	48.828171223954975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975,48.828171223954975	0.6768213787002579	48.828171223954975	0	true	5405
155	824	487	100	1019620	2893968	23151744	0	0	48.2265625828458	48.2265625828458	48.2265625828458	48.2265625828458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458,48.2265625828458	0.6698636506532338	48.2265625828458	0	true	5150
156	831	481	100	1018372	2857140	22857120	0	0	47.348134503495	47.348134503495	47.348134503495	47.348134503495	45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,45.348335659467566,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495,47.348134503495	0.6625710807787628	47.348134503495	0	true	5473
