# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 1eaf004f-8236-43f6-afed-e9d5db1ccfdd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	26	100	67710	648648	5189184	0	0	67.2240680514359	72.57374660302636	76.99602574049062	76.99723115694094	64.19385377650093,64.19385377650093,64.19385377650093,64.19385377650093,64.19376194275846,62.19372101076867,62.19372101076867,62.19372101076867,62.19372101076867,62.19372101076867,63.46674116801981,63.46674116801981,63.46674116801981,63.46674116801981,63.46674116801981,63.46674116801981,63.46674116801981,63.46674116801981,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.42311934727766,65.90783695111853,65.90783695111853,65.90783695111853,65.90783695111853,65.90783695111853,64.4753808092831,64.4753808092831,64.4753808092831,64.4753808092831,64.4753808092831,64.4753808092831,66.16350049323597,66.16350049323597,66.16350049323597,66.16350049323597,66.16350049323597,66.16350049323597,66.16350049323597,66.16350049323597,69.42058893092289,69.42058893092289,72.44310614510903,72.44310614510903,72.44310614510903,72.44310614510903,72.44310614510903,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,72.18574888433857,70.60844909703034,70.60844909703034,72.57374660302636,67.2240680514359,67.2240680514359,67.2240680514359,67.2240680514359	0.9921538810214868	72.57374660302636	3	true	793
36	28	25	100	66406	617364	4938912	0	0	68.62112984720754	68.62112984720754	75.54474514392004	75.54474514392004	-Infinity,-Infinity,-Infinity,-Infinity,62.4311965118809,62.4311965118809,63.18588203664639,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,61.15181096366625,57.09394373174856,57.09394373174856,57.09394373174856,57.09394373174856,57.09394373174856,57.09394373174856,61.05974021048537,61.05974021048537,61.05974021048537,61.05974021048537,61.05974021048537,61.05974021048537,61.05974021048537,61.05974021048537,61.05974021048537,61.05974021048537,64.13131281481083,64.13131281481083,64.13131281481083,64.13131281481083,64.13131281481083,64.13131281481083,64.13131281481083,64.13131281481083,64.13131281481083,64.13131281481083,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754,68.62112984720754	0.9913777863884603	68.62112984720754	5	true	656
37	29	27	100	68922	630828	5046624	0	0	73.2019180611347	73.2019180611347	79.46187285632368	79.46187285632368	66.9434445025535,66.9434445025535,66.9434445025535,66.9434445025535,66.9434445025535,66.94337093680748,66.94337093680748,66.94337093680748,66.94337093680748,66.94337093680748,66.94337093680748,66.94337093680748,66.94337093680748,66.94337093680748,66.94337093680748,66.94337093680748,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,68.96666481115311,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,71.43303033289044,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347,73.2019180611347	0.9910622820420965	73.2019180611347	4	true	573
38	30	29	100	105673	605088	4840704	0	0	74.00117525909869	74.00117525909869	80.75583426504625	80.75583426504625	74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869,74.00117525909869	0.9909040363793217	74.00117525909869	4	true	719
39	30	28	100	100518	584892	4679136	0	0	72.04383976638701	72.04383976638701	77.83530697403974	77.83530697403974	66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12800582078572,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,66.12783534045379,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,67.93765531154669,70.63720323609084,70.63720323609084,72.04383976638701,72.04383976638701,72.04383976638701	0.9903477091116454	72.04383976638701	4	true	566
40	31	29	100	105690	580536	4644288	0	0	73.42109942161838	74.4775367961525	79.7480284611998	79.85710789451636	63.370634324141605,63.370634324141605,63.370634324141605,63.370634324141605,63.370634324141605,69.40278901529365,71.43509478889857,71.43509478889857,71.43509478889857,71.43509478889857,71.43509478889857,71.43509478889857,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,72.96527176292636,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,74.4775367961525,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838,73.42109942161838	0.9903056345545066	74.4775367961525	4	true	541
41	31	28	100	100846	548856	4390848	0	0	66.44149830918838	66.44149830918838	78.58556692803744	78.58556692803744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838,66.44149830918838	0.9902566145882833	66.44149830918838	6	true	722
42	33	30	100	105712	563904	4511232	0	0	66.44279744775801	66.44279744775801	79.39044016210309	79.39044016210309	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.3398510187867,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801,66.44279744775801	0.9897766868205377	66.44279744775801	6	true	521
43	33	29	100	101283	525492	4203936	0	0	67.5494101279592	67.5494101279592	79.95156688464594	79.95156688464594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592,67.5494101279592	0.9896220600814438	67.5494101279592	6	true	573
44	35	31	100	102479	537372	4298976	0	0	51.21121282937965	60.74824820753115	78.21618213069196	78.19102417817872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.037505821057664,56.037505821057664,56.037505821057664,56.037505821057664,56.037505821057664,56.037505821057664,56.037505821057664,56.037505821057664,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,57.0979990959469,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,59.097824534043696,60.74824820753115,60.74824820753115,60.3473824719964,60.3473824719964,60.3473824719964,60.3473824719964,60.3473824719964,60.3473824719964,60.3473824719964,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,57.85086933319119,53.40422855030674,53.40422855030674,51.21121282937965,51.21121282937965,51.21121282937965	0.9892768732499393	60.74824820753115	8	true	640
45	37	33	100	103717	549252	4394016	0	0	67.49832129269002	67.49832129269002	77.73947878442041	77.73947878442041	-Infinity,-Infinity,-Infinity,-Infinity,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,59.36343878122693,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,62.64115070000513,64.64069632876958,64.64069632876958,64.64069632876958,64.64069632876958,64.64069632876958,64.64069632876958,67.00162433475816,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002,67.49832129269002	0.9888595638283093	67.49832129269002	6	true	570
46	38	35	100	104901	561132	4489056	0	0	75.66694108089213	75.66694108089213	82.8503960656698	82.8503960656698	65.43675876573553,65.43675876573553,65.43675876573553,65.43675876573553,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,70.71461721113022,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213,75.66694108089213	0.9887417477573639	75.66694108089213	4	true	542
47	39	33	100	103954	520740	4165920	0	0	63.78124931562057	63.78124931562057	78.26518602024245	78.26518602024245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,51.44163156032171,54.70247324607196,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,56.68456578575618,58.97930822601951,58.97930822601951,58.97930822601951,58.97930822601951,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.383612204889985,59.525781293212596,59.525781293212596,59.525781293212596,59.525781293212596,59.525781293212596,59.525781293212596,59.525781293212596,59.525781293212596,59.525781293212596,58.45426673880455,58.45426673880455,58.45426673880455,58.45426673880455,58.45426673880455,58.45426673880455,58.45426673880455,56.11482731869192,59.197365429933754,59.197365429933754,59.197365429933754,59.197365429933754,63.78124931562057,63.78124931562057,63.78124931562057,63.78124931562057,63.78124931562057,63.78124931562057,63.78124931562057,63.78124931562057	0.9883378539417024	63.78124931562057	7	true	541
48	39	30	100	101650	482328	3858624	0	0	53.667774488946414	54.49553567283013	73.58354418418328	73.58354418418328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.53685903640067,12.53685903640067,12.53685903640067,12.53685903640067,12.53685903640067,12.53685903640067,12.53685903640067,12.53685903640067,12.53685903640067,12.53685903640067,12.53685903640067,19.819908266556567,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,24.83440669063014,30.397113534279534,30.397113534279534,30.397113534279534,30.397113534279534,30.68101898451578,30.68101898451578,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,28.675782610986488,46.212405885359445,53.809701075037076,53.809701075037076,54.49553567283013,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414,53.667774488946414	0.9883672439885656	54.49553567283013	8	true	717
49	39	32	100	102806	500544	4004352	0	0	44.942468299686524	44.942468299686524	77.8600380929084	77.8600380929084	44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524,44.942468299686524	0.9883106571819185	44.942468299686524	9	true	582
