# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: a871abad-f1d6-4bbf-915e-ad04c4f013ba
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
185	704	298	79	425564	976248	7809984	0	0	69.28679312606198	69.28679312606198	69.28679312606198	69.28679312606198	69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198,69.28679312606198	0.6810740161279711	69.28679312606198	0	true	2026
186	714	300	78	421404	970200	7761600	0	0	67.79242133707284	67.79242133707284	67.79242133707284	67.79242133707284	67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284,67.79242133707284	0.678785576944166	67.79242133707284	0	true	1865
187	723	302	78	421100	976668	7813344	0	0	67.78998047063132	67.78998047063132	67.78998047063132	67.78998047063132	67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132,67.78998047063132	0.6756364188008567	67.78998047063132	0	true	1839
188	727	297	78	420006	960498	7683984	0	0	66.26328268702035	66.26328268702035	66.26328268702035	66.26328268702035	62.27858458584144,62.27858458584144,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,64.27800543326823,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035,66.26328268702035	0.6698269130946548	66.26328268702035	0	true	1728
189	731	296	78	418470	957264	7658112	0	0	67.17218621144575	67.17218621144575	67.17218621144575	67.17218621144575	65.17239871241136,65.17239871241136,65.17239871241136,65.17239871241136,65.17239871241136,65.17239871241136,65.17239871241136,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575,67.17218621144575	0.6649702809600748	67.17218621144575	0	true	1892
190	731	289	90	454904	1080282	8642256	0	0	67.17162064606609	67.17162064606609	67.17162064606609	67.17162064606609	67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609,67.17162064606609	0.6622578428290479	67.17162064606609	0	true	1969
191	734	292	90	453842	1091496	8731968	0	0	67.47243658531889	67.47243658531889	67.47243658531889	67.47243658531889	67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889,67.47243658531889	0.6613218575679372	67.47243658531889	0	true	2003
192	740	292	79	398448	956592	7652736	0	0	67.39865257521912	67.39865257521912	67.39865257521912	67.39865257521912	65.39881999707298,65.39881999707298,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912,67.39865257521912	0.6595427361987414	67.39865257521912	0	true	1821
193	744	294	100	504466	1222452	9779616	0	0	67.68370328813992	67.68370328813992	67.68370328813992	67.68370328813992	60.42595639162144,60.42595639162144,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,65.70379775509907,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992,67.68370328813992	0.6571374313683921	67.68370328813992	0	true	2443
194	746	290	97	488804	1169280	9354240	0	0	68.30737209964553	68.30737209964553	68.30737209964553	68.30737209964553	68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553,68.30737209964553	0.6560608198507104	68.30737209964553	0	true	2183
195	751	289	83	418404	995316	7962528	0	0	67.12277421706979	67.12277421706979	67.12277421706979	67.12277421706979	67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979,67.12277421706979	0.6533103647436415	67.12277421706979	0	true	1839
196	757	291	79	399304	953316	7626528	0	0	67.73974281698949	67.73974281698949	67.73974281698949	67.73974281698949	67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949,67.73974281698949	0.6504481616598801	67.73974281698949	0	true	1960
197	762	293	82	415469	996786	7974288	0	0	68.68832938103418	68.68832938103418	68.68832938103418	68.68832938103418	68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418,68.68832938103418	0.6465863679897067	68.68832938103418	0	true	2088
198	765	293	78	393580	947562	7580496	0	0	66.82719652064738	66.82719652064738	66.82719652064738	66.82719652064738	61.56383216926396,61.56383216926396,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738,66.82719652064738	0.6438727966603554	66.82719652064738	0	true	2012
199	768	290	78	395086	937860	7502880	0	0	67.17541202497887	67.17541202497887	67.17541202497887	67.17541202497887	65.17550671787194,65.17550671787194,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887,67.17541202497887	0.6427680014037042	67.17541202497887	0	true	1762
200	774	291	78	392316	941094	7528752	0	0	68.34031231580987	68.34031231580987	68.34031231580987	68.34031231580987	68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987,68.34031231580987	0.6385930794481692	68.34031231580987	0	true	1766
201	777	287	100	504134	1193346	9546768	0	0	65.65681805322286	65.65681805322286	65.65681805322286	65.65681805322286	61.65696246376551,61.65696246376551,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286,65.65681805322286	0.6364158764740717	65.65681805322286	0	true	2388
202	780	286	79	399528	936936	7495488	0	0	66.87436140280049	66.87436140280049	66.87436140280049	66.87436140280049	66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049,66.87436140280049	0.6354446889553375	66.87436140280049	0	true	1886
