# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: c53fe3ef-7dfc-4ed3-94fb-98c5f6b2428b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	20	100	66504	647856	5182848	0	0	33.50805493828753	33.50805493828753	75.81347504211944	75.81347504211944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.66505659861085,31.66505659861085,31.66505659861085,31.66505659861085,31.66505659861085,31.66505659861085,31.66505659861085,31.66505659861085,31.66505659861085,31.66505659861085,31.66505659861085,33.02387096305728,33.02387096305728,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753,33.50805493828753	0.9932578355180911	33.50805493828753	19	true	759
36	25	22	100	65703	633996	5071968	0	0	41.87605198140601	49.14945236413375	79.51846954024136	79.54262412886432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,31.401547055885896,40.84457270939325,40.84457270939325,40.84457270939325,41.932940840479276,41.932940840479276,41.932940840479276,41.932940840479276,41.932940840479276,41.932940840479276,43.55976312428649,43.138303138311926,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,39.76593625682865,44.071754645745244,44.071754645745244,47.784912618540375,47.784912618540375,47.784912618540375,49.14945236413375,49.14945236413375,49.14945236413375,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,46.780733483085044,47.21295840890244,47.21295840890244,47.21295840890244,44.999611414860766,44.999611414860766,41.07821697706568,41.07821697706568,41.07821697706568,41.07821697706568,41.07821697706568,41.07821697706568,41.07821697706568,41.07821697706568,41.07821697706568,41.07821697706568,41.87605198140601,41.87605198140601,41.87605198140601,41.87605198140601,41.87605198140601,41.87605198140601,41.87605198140601,41.87605198140601	0.9925086817613559	49.14945236413375	17	true	728
37	26	22	100	65907	613206	4905648	0	0	36.134807641175854	36.134807641175854	74.0380694991562	74.0380694991562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,14.204038512736375,16.303134731544496,16.303134731544496,16.303134731544496,16.303134731544496,16.303134731544496,16.303134731544496,16.303134731544496,16.303134731544496,16.303274513817243,16.303274513817243,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,14.489443976456705,23.08001429574326,23.08001429574326,22.797327231298873,22.763658052624287,21.754263503076352,21.754263503076352,21.754263503076352,23.56809404043689,23.56809404043689,24.652701629125083,24.652701629125083,24.652701629125083,21.97912304152004,21.97912304152004,21.97912304152004,21.97912304152004,21.97912304152004,21.97912304152004,21.97912304152004,21.97912304152004,21.97912304152004,21.97912304152004,21.97912304152004,27.818070758127476,27.818070758127476,27.818070758127476,27.818070758127476,28.766647767284617,28.766647767284617,28.766647767284617,28.692164545562946,28.692164545562946,28.692164545562946,28.692164545562946,27.616367077519477,25.52374529359601,25.52374529359601,27.117833611989195,27.117833611989195,27.117833611989195,27.117833611989195,27.117833611989195,36.134807641175854	0.9922163531484633	36.134807641175854	17	true	687
38	27	25	100	67737	627462	5019696	0	0	68.39688244119236	68.68123461236661	87.0039853742844	87.00365662299673	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,54.46588937112716,56.80483183680809,57.27971869677536,60.287106821141776,60.287106821141776,64.02001911560413,64.02001911560413,64.02001911560413,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,66.99418502697084,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.68123461236661,68.39688244119236,68.39688244119236,68.39688244119236,68.39688244119236,68.39688244119236	0.9914738158077508	68.68123461236661	11	true	772
39	28	24	100	67163	585288	4682304	0	0	49.5889057760002	49.5889057760002	84.57884110100564	84.57884110100564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,38.78841939341345,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,40.50351120436717,46.56722383325396,47.69813246143762,49.5889057760002,49.5889057760002,49.5889057760002,49.5889057760002	0.9913103062559857	49.5889057760002	13	true	613
40	29	27	100	68698	606474	4851792	0	0	59.70460871809894	59.70460871809894	90.81202730893335	90.81202730893335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.368912927605095,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894,59.70460871809894	0.9911020536478017	59.70460871809894	12	true	693
41	29	25	100	67452	559548	4476384	0	0	58.63548053664758	58.63548053664758	87.13573779710383	87.13573779710383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758,58.63548053664758	0.9908613403908436	58.63548053664758	13	true	668
42	30	23	100	66307	508464	4067712	0	0	42.18825854236074	43.486509985612486	73.38999474575091	73.38999474575091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.414711234259094,28.850596236910867,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.725377112202448,27.099916099223076,27.099916099223076,27.099916099223076,27.099916099223076,27.099916099223076,27.099916099223076,27.099916099223076,27.099916099223076,32.98845236357117,32.98845236357117,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,38.492791162766636,41.56279752938137,41.56279752938137,41.56279752938137,41.56279752938137,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,43.445017378445655,43.445017378445655,42.06347699207937,42.06347699207937,42.06347699207937,42.06347699207937,42.06347699207937,42.06347699207937,42.06347699207937,42.06347699207937,42.06347699207937,42.06347699207937,43.445017378445655,43.445017378445655,43.486509985612486,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074,42.18825854236074	0.9908465722578427	43.486509985612486	17	true	652
43	30	22	100	65825	474606	3796848	0	0	40.71150657742261	40.71150657742261	71.32177963414244	71.32177963414244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261,40.71150657742261	0.9908936182656947	40.71150657742261	19	true	552
44	31	22	100	65732	453816	3630528	0	0	39.23849519902412	39.23849519902412	74.59289072270813	74.59289072270813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.05300821558067,36.05300821558067,36.05300821558067,36.05300821558067,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412,39.23849519902412	0.9905965740855819	39.23849519902412	17	true	583
45	31	20	100	64439	415206	3321648	0	0	-Infinity	-Infinity	24.33327013011803	24.33327013011803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904630029024498	-Infinity	19	false	405
46	31	20	100	64294	402732	3221856	0	0	-Infinity	-Infinity	4.91338031454902	4.91338031454902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904514881452834	-Infinity	21	false	377
47	31	17	100	62543	355212	2841696	0	0	-61.29825383740594	-61.29825383740594	25.02952027578442	25.02952027578442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594,-61.29825383740594	0.9902782184660152	-61.29825383740594	25	false	465
48	31	16	100	61891	317196	2537568	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903289199523325	-Infinity	27	false	283
49	31	15	100	61231	295812	2366496	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902841768959139	-Infinity	21	false	284
50	31	14	100	60884	274428	2195424	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902792419999854	-Infinity	27	false	243
51	31	13	100	60262	240570	1924560	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903637932168943	-Infinity	21	false	203
52	32	13	100	60354	232254	1858032	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901742932132387	-Infinity	26	false	206
