# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c0294a43-4bdb-407a-a68b-8e2e499889a3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	27	15	100	51154	290268	2322144	0	0	-34.550693362336254	-34.550693362336254	29.32372194159278	29.32372194159278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.57748130315024,-43.57748130315024,-43.57748130315024,-43.57748130315024,-43.57748130315024,-43.57748130315024,-40.265947442866945,-40.265947442866945,-40.265947442866945,-40.265947442866945,-40.265947442866945,-37.68732474776285,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-35.788968847346794,-34.550693362336254,-34.550693362336254,-34.550693362336254,-34.550693362336254,-34.550693362336254	0.9914012180054246	-34.550693362336254	19	false	331
51	27	15	100	51185	277596	2220768	0	0	-28.14766815607382	-19.488149041737024	32.423966185807174	32.99516115518706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.488149041737024,-22.870228837807183,-22.870228837807183,-22.870228837807183,-22.870228837807183,-22.870228837807183,-22.870228837807183,-22.870228837807183,-22.870228837807183,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382,-28.14766815607382	0.9914144873922546	-19.488149041737024	19	false	251
52	27	14	100	50652	257400	2059200	0	0	-37.58354954757059	-37.58354954757059	22.681808138179434	22.681808138179434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-40.305555489721414,-40.305555489721414,-37.88324404070539,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059,-37.58354954757059	0.9914720611780874	-37.58354954757059	21	false	259
53	27	13	100	50058	240372	1922976	0	0	-40.92878800185361	-40.80922788963087	15.344810797796086	15.913364969349686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.71418737910956,-106.71418737910956,-106.71418737910956,-106.71418737910956,-106.71418737910956,-106.71418737910956,-96.90518988877025,-96.90518988877025,-96.90518988877025,-87.43287355911876,-69.52618477551295,-65.46718230485611,-65.46718230485611,-57.50348330028482,-55.146807996178666,-55.146807996178666,-54.90316531041342,-54.90316531041342,-55.26789999905236,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-57.898408626984924,-60.16791531565346,-74.81657667775895,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-85.83144691513928,-79.98082958602225,-70.28105087107464,-62.980258486130055,-57.898408626984924,-57.898408626984924,-57.898408626984924,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-56.20256489470732,-45.5209745548671,-40.80922788963087,-43.590629235428615,-40.92878800185361,-40.92878800185361,-40.92878800185361,-40.92878800185361,-40.92878800185361,-40.92878800185361	0.9915247000679919	-40.80922788963087	22	false	202
54	27	12	100	49226	217008	1736064	0	0	-33.474007718777756	-33.474007718777756	5.602323075594651	5.602323075594651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.10487381829847,-88.10487381829847,-88.10487381829847,-88.10487381829847,-88.10487381829847,-68.15286219157765,-58.59152237811584,-55.679081063901634,-55.679081063901634,-55.679081063901634,-55.679081063901634,-55.679081063901634,-55.679081063901634,-55.679081063901634,-55.679081063901634,-55.679081063901634,-55.679081063901634,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-39.7333758705315,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-35.382485641185724,-33.474007718777756	0.9915293059708585	-33.474007718777756	18	false	172
55	27	12	100	49340	204336	1634688	0	0	-Infinity	-Infinity	-27.646297783313535	-27.646297783313535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913447408631316	-Infinity	16	false	153
56	27	12	100	49415	191664	1533312	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913447408631316	-Infinity	13	false	152
57	27	9	100	47521	159588	1276704	0	0	-Infinity	-Infinity	-37.71659875902638	-37.71659875902638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915960550076399	-Infinity	15	false	126
58	27	8	100	46833	145728	1165824	0	0	-Infinity	-Infinity	-58.4412030913538	-58.4412030913538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917358770589483	-Infinity	16	false	115
59	27	8	100	46792	142560	1140480	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917358770589483	-Infinity	16	false	155
60	27	8	100	46963	129888	1039104	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917358770589483	-Infinity	16	false	99
61	27	8	100	46946	117216	937728	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917358770589483	-Infinity	16	false	195
62	27	7	100	46057	100188	801504	0	0	-57.88578268413855	-57.88578268413855	-26.239125963081403	-26.239125963081403	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-57.88578268413855,-57.88578268413855,-57.88578268413855,-57.88578268413855,-57.88578268413855,-57.88578268413855	0.9918519385002303	-57.88578268413855	17	false	95
63	27	6	100	45649	86328	690624	0	0	-59.87285625333961	-59.87285625333961	-32.18894579128395	-32.18894579128395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961,-59.87285625333961	0.9918939765025844	-59.87285625333961	18	false	72
64	27	3	100	43725	47916	383328	0	0	-116.07271745776374	-116.07271745776374	-76.78970238714032	-76.78970238714032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374,-116.07271745776374	0.9923847244865881	-116.07271745776374	22	false	44
65	27	2	100	43060	34056	272448	0	0	-125.13691615318184	-125.13691615318184	-100.41698168756477	-100.41698168756477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184,-125.13691615318184	0.9925437377998406	-125.13691615318184	23	false	27
66	27	1	48	2641	6340	50720	0	0	-156.77047143350708	-156.77047143350708	-156.77047143350708	-156.77047143350708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708,-156.77047143350708	0.992730167201585	-156.77047143350708	25	false	10
