# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 2aea8c49-eb3d-4424-8c70-62c534b9a9f2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	85	65	100	144004	849420	6795360	0	0	106.48329283888516	106.48329283888516	106.48329283888516	106.48329283888516	106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516,106.48329283888516	0.9681759162456777	106.48329283888516	0	true	999
73	86	64	100	143208	836352	6690816	0	0	106.48737420757853	106.48737420757853	106.48737420757853	106.48737420757853	106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853,106.48737420757853	0.9678127444601228	106.48737420757853	0	true	1277
74	86	64	100	143110	836352	6690816	0	0	107.55583974967645	107.55583974967645	107.55583974967645	107.55583974967645	107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645,107.55583974967645	0.9677683303967657	107.55583974967645	0	true	956
75	87	64	100	143404	836352	6690816	0	0	108.07199403753484	108.07199403753484	108.07199403753484	108.07199403753484	108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484,108.07199403753484	0.9675491479079699	108.07199403753484	0	true	1111
76	87	68	100	197914	888624	7108992	0	0	108.5240930470723	108.5240930470723	108.5240930470723	108.5240930470723	108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723,108.5240930470723	0.9673862963423284	108.5240930470723	0	true	1293
77	89	70	100	198624	914760	7318080	0	0	108.7406549188883	108.7406549188883	108.7406549188883	108.7406549188883	108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883,108.7406549188883	0.96687800206169	108.7406549188883	0	true	1084
78	90	71	100	198994	927828	7422624	0	0	101.08572621743743	101.08572621743743	106.02832046990756	106.02832046990756	92.48294561011075,92.48294561011075,92.48294561011075,92.48294561011075,92.48294561011075,92.48294561011075,92.48294561011075,95.10043839265764,95.10043839265764,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,95.85494512077604,97.13297183412936,97.13297183412936,97.13297183412936,97.13297183412936,97.13297183412936,97.13297183412936,97.13297183412936,97.13297183412936,97.13297183412936,97.13297183412936,97.13297183412936,95.8541539180515,95.8541539180515,95.8541539180515,97.1181372063829,97.1181372063829,97.1181372063829,97.1181372063829,97.1181372063829,97.1181372063829,95.8541539180515,95.8541539180515,95.8541539180515,95.8541539180515,95.8541539180515,95.8541539180515,95.8541539180515,95.8541539180515,95.8541539180515,95.8541539180515,95.8541539180515,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,95.08090428729443,99.10953954309173,99.10953954309173,99.10953954309173,99.10953954309173,99.10953954309173,99.10953954309173,99.10953954309173,99.10953954309173,99.10953954309173,99.10953954309173,99.10953954309173,101.08572621743743,101.08572621743743,101.08572621743743,101.08572621743743,101.08572621743743	0.9653283716305626	101.08572621743743	2	true	1305
79	91	72	100	200265	940896	7527168	0	0	107.2757665245148	107.2757665245148	107.2757665245148	107.2757665245148	102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,102.62981425890119,105.59229428789179,105.59229428789179,105.59229428789179,105.59229428789179,105.59229428789179,105.59229428789179,105.59229428789179,107.2757665245148,107.2757665245148,107.2757665245148,107.2757665245148,107.2757665245148	0.9647505867042936	107.2757665245148	0	true	1522
80	93	72	100	199151	940896	7527168	0	0	79.34857078219271	79.34857078219271	103.6450873117934	103.6450873117934	68.85372933439469,68.85372933439469,68.85372933439469,68.85372933439469,70.85369342442203,70.85369342442203,71.43827058298368,70.85339031899454,69.02338485607619,70.35425163603068,68.83982830696516,74.07879079315,74.07879079315,74.07879079315,74.07879079315,77.35457098616642,77.35457098616642,77.35457098616642,77.35457098616642,77.35457098616642,77.35457098616642,77.35457098616642,77.35457098616642,77.35457098616642,77.35457098616642,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271,79.34857078219271	0.9621803466855776	79.34857078219271	6	true	1328
81	96	75	100	202274	980100	7840800	0	0	93.92908993022287	93.92908993022287	103.07522843141108	103.07522843141108	50.96313334497468,50.96313334497468,50.96313334497468,50.96313334497468,50.96288578388351,50.96288578388351,48.92815709248219,48.92815709248219,48.92815709248219,48.92815709248219,50.88475384708097,57.07529234838396,49.18149315262348,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,43.98165141865421,51.15046021533508,51.15046021533508,51.15046021533508,51.15046021533508,51.15046021533508,51.15046021533508,58.03321927815007,58.03321927815007,58.03321927815007,68.86988602105117,68.86988602105117,68.86988602105117,71.49652710984707,72.98352626812107,72.98352626812107,72.98352626812107,72.98352626812107,74.98342577363238,75.45176755605742,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,78.94959757153859,82.17463234262523,82.17463234262523,82.17463234262523,82.17463234262523,82.17463234262523,87.28148178549779,87.28148178549779,87.28148178549779,87.28148178549779,87.28148178549779,87.28148178549779,87.28148178549779,87.28148178549779,91.89771639370615,91.89771639370615,93.92908993022287,93.92908993022287	0.959454931605998	93.92908993022287	4	true	1323
82	99	76	100	202560	993168	7945344	0	0	93.34893409570253	93.34893409570253	104.08146533809499	104.08146533809499	77.83624800452368,77.83624800452368,77.83624800452368,77.83624800452368,81.11388464983963,84.39105624871199,84.39105624871199,84.39105624871199,84.39105624871199,84.39012770414955,82.9919371842701,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,82.97600552128436,87.58778692137068,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,91.60217879635303,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253,93.34893409570253	0.9583346371206527	93.34893409570253	5	true	1437
83	101	76	100	202676	993168	7945344	0	0	97.59070252669127	99.1750352846324	104.48292302769133	104.47517725528779	76.54514803901347,76.54514803901347,76.54514803901347,76.54514803901347,80.57818087942245,82.60984762188899,82.60984762188899,85.88432974137,85.88432974137,85.88432974137,89.14696324649694,87.09790685787866,87.09790685787866,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,84.44629120785969,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,89.0583333278846,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,93.06687754036359,96.2763590810965,96.2763590810965,96.2763590810965,96.2763590810965,96.2763590810965,96.2763590810965,98.20262224942927,98.20262224942927,98.20262224942927,98.20262224942927,98.20262224942927,98.20262224942927,99.1750352846324,99.1750352846324,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127,97.59070252669127	0.9579208004035648	99.1750352846324	3	true	1425
84	102	77	100	203391	1006236	8049888	0	0	93.24939493957606	96.92178388942504	105.76790895713386	105.46641595589868	93.65893927913547,93.65893927913547,93.65893927913547,93.65893927913547,93.65893927913547,93.65893927913547,93.65893927913547,93.65893927913547,93.65893927913547,93.65893927913547,96.92178388942504,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,95.62780471136529,96.87613476629879,96.87613476629879,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,95.56609309932603,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606,93.24939493957606	0.9574098010688619	96.92178388942504	5	true	1445
85	105	76	100	202230	993168	7945344	0	0	86.36933122741485	88.12972154430602	103.2668734639892	103.5205705824461	69.07156622913698,69.07156622913698,69.07156622913698,69.07156622913698,69.07156622913698,69.07156622913698,69.07156622913698,69.07156622913698,69.9815700295853,69.96812010896832,69.96812010896832,69.96812010896832,69.96812010896832,69.96812010896832,69.96812010896832,69.96812010896832,69.96812010896832,69.96812010896832,83.56626263021633,84.7575290589257,84.7575290589257,84.7575290589257,84.7575290589257,84.7575290589257,84.7575290589257,84.7575290589257,84.7575290589257,84.7575290589257,87.37506339744166,87.37506339744166,87.37506339744166,87.37506339744166,87.37506339744166,87.37506339744166,87.37506339744166,87.37506339744166,88.12972154430602,87.37431602110233,87.37431602110233,87.37431602110233,87.37431602110233,87.37431602110233,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,84.75586134276585,86.3713903499393,86.3713903499393,86.3713903499393,86.3713903499393,86.36933122741485,86.36933122741485	0.9566897449207127	88.12972154430602	7	true	1697
86	106	81	100	204980	1058508	8468064	0	0	92.92970771620531	92.92970771620531	105.25343661423	105.25343661423	87.62010610766382,87.62010610766382,87.62010610766382,87.62010610766382,86.28027805245264,86.28027805245264,86.28027805245264,86.28027805245264,86.28027805245264,88.89785660035382,88.89785660035382,88.89785660035382,88.89785660035382,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,89.65225850914021,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531,92.92970771620531	0.9562735686974068	92.92970771620531	6	true	1463
