# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: 145af254-9278-49ef-8e9f-00f5c5a21d4b
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
116	132	69	100	166957	737748	5901984	0	0	86.62730324555662	86.62730324555662	86.62730324555662	86.62730324555662	72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,72.5857152938557,76.61116323508186,76.61116323508186,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,79.88076709728112,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,81.86618621470969,84.8866930640668,84.8866930640668,84.8866930640668,84.8866930640668,84.8866930640668,84.8866930640668,84.8866930640668,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662,86.62730324555662	0.9416973848707058	86.62730324555662	0	true	730
117	134	70	100	167661	748440	5987520	0	0	77.74108239959989	79.06057142504986	84.31716099082006	84.29775924687587	48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,48.4925440540061,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,54.75506423762966,58.64845106315096,58.64845106315096,60.87887729285215,61.926060046102855,66.51561998840333,66.51561998840333,66.51561998840333,66.51561998840333,66.51561998840333,66.51561998840333,70.516552892478,70.516552892478,70.516552892478,70.516552892478,70.516552892478,70.516552892478,70.516552892478,70.516552892478,70.516552892478,69.14301739278628,69.14301739278628,69.14301739278628,69.14301739278628,69.14301739278628,69.14301739278628,69.14301739278628,69.14301739278628,69.14301739278628,69.14301739278628,69.14301739278628,73.75736831876773,73.75736831876773,73.75736831876773,73.75736831876773,77.78664137195496,77.78664137195496,77.78664137195496,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,79.06057142504986,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74640757684625,77.74108239959989,77.74108239959989,77.74108239959989	0.9413082591880452	79.06057142504986	3	true	730
118	134	69	100	167252	737748	5901984	0	0	80.897515599874	81.17745933518941	84.25119562145548	84.25119562145548	63.730580150151994,63.730580150151994,63.730580150151994,63.730580150151994,67.00857336725336,73.04058490078005,73.04058490078005,73.04058490078005,73.04058490078005,73.03998989365988,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,74.30492761091962,77.52469118562591,77.52469118562591,77.52469118562591,79.24014833475216,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,81.17745933518941,80.897515599874,80.897515599874,80.897515599874,80.897515599874,80.897515599874,80.897515599874,80.897515599874,80.897515599874,79.60380052187756,79.60380052187756,79.60380052187756,79.60380052187756,79.60380052187756,79.60380052187756,79.60380052187756,79.60380052187756,80.897515599874,80.897515599874,80.897515599874,80.897515599874,80.897515599874,80.897515599874,80.897515599874	0.9409655580818974	81.17745933518941	2	true	731
119	137	71	100	168199	759132	6073056	0	0	76.20930560283428	76.20995306001332	84.13185003940868	84.12841097929908	63.64552398913274,63.64552398913274,63.64552398913274,63.64552398913274,70.95637970615154,70.95637839531508,70.95637839531508,70.95637839531508,74.21770754222571,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20995306001332,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428,76.20930560283428	0.9405650638612089	76.20995306001332	4	true	885
120	138	69	100	167082	737748	5901984	0	0	79.21579800224775	79.21579800224775	84.4954820015004	84.4954820015004	57.168296470673226,57.168296470673226,57.168296470673226,57.168296470673226,59.1681376077628,59.1681376077628,59.1681376077628,58.677736439314536,58.677736439314536,58.677736439314536,63.773913740101854,63.773913740101854,63.773913740101854,63.773913740101854,63.773913740101854,63.773913740101854,63.773913740101854,63.773913740101854,68.32591165071341,68.32591165071341,70.26673691534718,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,70.08810416098142,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,74.09340475804895,77.29678532278827,77.29678532278827,77.29678532278827,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775,79.21579800224775	0.9401075807312421	79.21579800224775	3	true	735
121	139	75	100	170908	801900	6415200	0	0	83.93763209089845	83.93763209089845	85.63760778108478	85.63760778108478	79.9573196338905,79.9573196338905,79.9573196338905,79.9573196338905,79.9573196338905,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,79.95680435660738,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,81.95673830039844,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845,83.93763209089845	0.9395381302958747	83.93763209089845	1	true	806
122	141	75	100	170802	801900	6415200	0	0	84.76031220668806	84.76031220668806	86.46092857477676	86.46092857477676	82.76032253799634,82.76032253799634,82.76032253799634,82.76032253799634,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806,84.76031220668806	0.9390886526637475	84.76031220668806	1	true	836
123	141	76	100	171656	812592	6500736	0	0	85.86011397204541	85.86011397204541	87.5602694199026	87.5602694199026	81.86036377547447,81.86036377547447,81.86036377547447,81.86036377547447,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541,85.86011397204541	0.9384693780568941	85.86011397204541	1	true	825
124	141	74	100	170409	791208	6329664	0	0	81.87653461139367	81.87653461139367	85.47533837714614	85.47533837714614	66.7153553591813,66.7153553591813,66.7153553591813,66.7153553591813,71.33288652632216,76.60991233071744,76.60991233071744,76.60991233071744,78.63706153717884,78.63706153717884,78.63706153717884,78.63706153717884,78.63706153717884,78.63706153717884,79.88036614985542,79.88036614985542,79.88036614985542,79.88036614985542,79.88036614985542,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367,81.87653461139367	0.9385950534065407	81.87653461139367	2	true	820
125	141	70	100	168310	748440	5987520	0	0	85.62248778144816	85.62248778144816	85.62248778144816	85.62248778144816	74.71998082873188,74.71998082873188,74.71998082873188,74.71998082873188,74.71998082873188,74.71941982545907,74.71941982545907,74.71941982545907,74.71941982545907,74.71941982545907,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,72.67150298422347,74.6638423019641,74.6638423019641,74.6638423019641,74.6638423019641,74.6638423019641,74.6638423019641,74.6638423019641,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,78.69383522262603,81.95775644777129,81.95775644777129,81.95775644777129,81.95775644777129,81.95775644777129,81.95775644777129,81.95775644777129,81.95775644777129,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,83.94270576908785,85.62248778144816,85.62248778144816	0.9386164379555642	85.62248778144816	0	true	746
126	141	73	100	169506	780516	6244128	0	0	87.0920773522668	87.0920773522668	87.0920773522668	87.0920773522668	83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,83.11295870388702,85.10027570741421,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668,87.0920773522668	0.9385180690300555	87.0920773522668	0	true	866
127	141	71	100	168373	759132	6073056	0	0	87.02812056103463	87.02812056103463	87.02812056103463	87.02812056103463	79.83795940687584,79.83795940687584,79.83795940687584,79.83795940687584,79.83795940687584,83.11553290386257,83.11553290386257,83.11553290386257,83.11553290386257,83.11553290386257,83.10162589519224,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,83.08387964036787,81.77964211523751,81.77964211523751,81.77964211523751,81.77964211523751,81.77964211523751,85.04295072517579,85.04295072517579,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463,87.02812056103463	0.9382997273013066	87.02812056103463	0	true	769
128	141	72	100	169280	769824	6158592	0	0	87.10315746134356	87.10315746134356	87.10315746134356	87.10315746134356	77.86622296119494,77.86622296119494,77.86622296119494,77.86622296119494,79.86605735801247,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,85.14338079689,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356,87.10315746134356	0.9381021121354576	87.10315746134356	0	true	868
129	142	71	100	167849	759132	6073056	0	0	88.30333735543101	88.30333735543101	88.30333735543101	88.30333735543101	84.40454089217745,84.40454089217745,84.40454089217745,84.40454089217745,84.40454089217745,84.40454089217745,84.4044022647776,84.4044022647776,84.4044022647776,84.4044022647776,84.4044022647776,84.4044022647776,84.4044022647776,86.37342113015919,86.37342113015919,86.37342113015919,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,86.32480305001465,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101,88.30333735543101	0.9380093360920013	88.30333735543101	0	true	755
130	142	67	100	166347	716364	5730912	0	0	87.38039913855346	87.38039913855346	87.38039913855346	87.38039913855346	76.8679278489021,76.8679278489021,76.8679278489021,76.8679278489021,80.14579642452796,82.1448745671159,82.1448745671159,82.1448745671159,83.41570443068481,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,82.12960499226882,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,85.4072971436585,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346,87.38039913855346	0.9381100079689433	87.38039913855346	0	true	703
