# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: cadaf606-a038-4a41-943d-088e67f8f57a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
159	438	260	78	366572	840840	6726720	0	0	68.67745220624002	68.67745220624002	68.67745220624002	68.67745220624002	68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002,68.67745220624002	0.8203792924455882	68.67745220624002	0	true	1430
160	444	262	79	370582	858312	6866496	0	0	68.97524155608716	68.97524155608716	68.97524155608716	68.97524155608716	68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716,68.97524155608716	0.8172407717446136	68.97524155608716	0	true	1751
161	449	266	81	380948	893760	7150080	0	0	67.77699804694339	67.77699804694339	67.77699804694339	67.77699804694339	67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339,67.77699804694339	0.8139226573866253	67.77699804694339	0	true	1528
162	452	268	81	381272	900480	7203840	0	0	68.96781846581426	68.96781846581426	68.96781846581426	68.96781846581426	68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426,68.96781846581426	0.8129810426886775	68.96781846581426	0	true	1589
163	455	259	79	370186	848484	6787872	0	0	68.0688638424717	68.0688638424717	68.0688638424717	68.0688638424717	68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717,68.0688638424717	0.8111785993668712	68.0688638424717	0	true	1569
164	461	258	79	369638	845208	6761664	0	0	68.9713878457061	68.9713878457061	68.9713878457061	68.9713878457061	68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061,68.9713878457061	0.8060963876561802	68.9713878457061	0	true	1457
165	465	261	100	470648	1085238	8681904	0	0	67.28877146015026	67.28877146015026	67.28877146015026	67.28877146015026	62.03129083478552,62.03129083478552,62.03129083478552,65.30209158143393,65.30209158143393,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026,67.28877146015026	0.8041087577953077	67.28877146015026	0	true	2050
166	466	259	90	421731	968142	7745136	0	0	69.1753828805129	69.1753828805129	69.1753828805129	69.1753828805129	69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129,69.1753828805129	0.8033780276500389	69.1753828805129	0	true	1611
167	473	260	94	438544	1015560	8124480	0	0	67.83067895188736	67.83067895188736	67.83067895188736	67.83067895188736	62.63043676091084,62.63043676091084,65.87857498267904,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736,67.83067895188736	0.801327998771759	67.83067895188736	0	true	1978
168	477	259	84	393241	902874	7222992	0	0	68.81092034957344	68.81092034957344	68.81092034957344	68.81092034957344	68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344,68.81092034957344	0.797387466095437	68.81092034957344	0	true	1545
169	481	254	100	465989	1056132	8449056	0	0	63.89519625285783	63.90284452973145	65.88783815359693	65.88647198806571	41.36787064408662,41.36787064408662,51.98280938621524,51.98280938621524,51.98280938621524,51.98280938621524,51.98280938621524,51.98280938621524,56.600395148044605,56.600395148044605,56.600395148044605,56.600395148044605,56.600395148044605,56.600395148044605,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,60.63190599368943,63.90284452973145,63.90284452973145,63.90284452973145,63.90284452973145,63.90284452973145,63.90284452973145,63.90284452973145,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783,63.89519625285783	0.7951352161484415	63.90284452973145	1	true	1859
170	488	258	80	373140	856044	6848352	0	0	67.49696365348987	67.49696365348987	67.49696365348987	67.49696365348987	65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,65.5220452896965,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987,67.49696365348987	0.7913849876810373	67.49696365348987	0	true	1431
171	489	253	78	363170	818202	6545616	0	0	66.75367780001989	66.75367780001989	66.75367780001989	66.75367780001989	61.48061043703589,61.48061043703589,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989,66.75367780001989	0.7891352965689675	66.75367780001989	0	true	1557
172	493	255	79	368115	835380	6683040	0	0	67.21416706163616	67.21416706163616	67.21416706163616	67.21416706163616	63.2147700292887,63.2147700292887,63.2147700292887,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,65.2146715810619,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616,67.21416706163616	0.7869555347599444	67.21416706163616	0	true	1481
173	501	262	80	374728	869316	6954528	0	0	67.88740858706058	67.88740858706058	67.88740858706058	67.88740858706058	67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058,67.88740858706058	0.7839445537026339	67.88740858706058	0	true	1604
174	504	263	80	374730	872634	6981072	0	0	68.87227191071003	68.87227191071003	68.87227191071003	68.87227191071003	68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003,68.87227191071003	0.782674092161923	68.87227191071003	0	true	1562
175	512	270	80	375771	895860	7166880	0	0	68.36416961201928	68.36416961201928	68.36416961201928	68.36416961201928	66.36438829757361,66.36438829757361,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928,68.36416961201928	0.7806205174695314	68.36416961201928	0	true	1527
