# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: d097300f-c1f7-4533-af5e-a52bf19df045
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	25	100	61856	620136	4961088	0	0	69.18459251737904	69.18459251737904	76.0204830972326	76.0204830972326	-Infinity,-Infinity,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,64.03383207629453,67.24982140814436,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904,69.18459251737904	0.9921584869243535	69.18459251737904	5	true	869
36	29	29	100	101501	634392	5075136	0	0	72.8805569445781	73.46296632261323	79.34616967473549	78.72802842815544	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.91838060493654,64.91838060493654,64.91835110393407,64.91835110393407,64.91835110393407,64.91835110393407,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,64.91817787216925,68.69796451965631,71.72049979834372,71.72049979834372,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,73.46296632261323,72.8805569445781,72.8805569445781,72.8805569445781,72.8805569445781,72.8805569445781,72.8805569445781,72.8805569445781,72.8805569445781	0.9910162230134301	73.46296632261323	4	true	661
37	31	30	100	102087	632016	5056128	0	0	77.80549789685332	79.38027265619088	81.82432543808977	81.82432543808977	73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,73.05369754724353,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,75.05363651630871,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,76.77868293066207,78.39732505537305,78.39732505537305,79.38027265619088,79.38027265619088,79.38027265619088,79.38027265619088,79.38027265619088,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332,77.80549789685332	0.9908356423772304	79.38027265619088	2	true	656
38	32	28	100	100914	581724	4653792	0	0	79.80679106272927	79.80679106272927	81.63634491901283	81.63634491901283	-Infinity,-Infinity,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,70.60542991013617,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927,79.80679106272927	0.990781687515079	79.80679106272927	2	true	689
39	33	31	100	102580	597564	4780512	0	0	80.97346772976618	81.16647123701003	83.56450717619873	83.50879015955593	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.92769267653698,75.92769267653698,75.92769267653698,75.92769267653698,75.92769267653698,75.92769267653698,79.18806101475224,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,81.16647123701003,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618,80.97346772976618	0.990001352527032	81.16647123701003	2	true	965
40	34	32	100	102860	595584	4764672	0	0	81.76303986983804	81.76303986983804	83.99227170488304	83.99227170488304	-Infinity,-Infinity,-Infinity,74.46188648902557,74.46188648902557,74.46188648902557,74.46188648902557,74.46188648902557,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804,81.76303986983804	0.9897879456942117	81.76303986983804	2	true	1032
41	35	33	100	103995	590436	4723488	0	0	82.16843874195932	82.16843874195932	84.48904308046127	84.48904308046127	-Infinity,-Infinity,-Infinity,76.92461531383617,76.92461531383617,76.92461531383617,76.92461531383617,76.92461531383617,76.92386063734648,76.92386063734648,76.92386063734648,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932,82.16843874195932	0.9896176369525006	82.16843874195932	2	true	640
42	38	35	100	104981	602316	4818528	0	0	82.70169911582077	82.70169911582077	85.05880753883146	85.05880753883146	-Infinity,-Infinity,76.14610710552118,76.14610710552118,79.42409059158284,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077,82.70169911582077	0.9892729618879813	82.70169911582077	2	true	804
43	39	32	100	103000	544896	4359168	0	0	76.2746628979246	76.2746628979246	82.9782345580498	82.9782345580498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.2746628979246,76.2746628979246,76.2746628979246,76.2746628979246,76.2746628979246,76.2746628979246,76.2746628979246,76.2746628979246	0.9893199713410488	76.2746628979246	4	true	676
44	39	31	100	102592	524700	4197600	0	0	76.36566839936036	76.36566839936036	82.67522695096109	82.67522695096109	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.60456428435845,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,65.49614396230835,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,68.60426643038642,72.78433007253857,72.78433007253857,72.78433007253857,72.78433007253857,72.78433007253857,72.78433007253857,72.78433007253857,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036,76.36566839936036	0.9892949678683444	76.36566839936036	4	true	666
45	41	34	100	104207	553608	4428864	0	0	77.27944568563451	77.27944568563451	82.64967675472245	82.64967675472245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,76.11957985086069,77.27944568563451,77.27944568563451,77.27944568563451	0.9885398191269257	77.27944568563451	4	true	751
46	43	38	100	107009	577368	4618944	0	0	82.42511942814329	82.42511942814329	85.26747545468547	85.26747545468547	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.42511942814329,82.42511942814329,82.42511942814329,82.42511942814329,82.42511942814329,82.42511942814329,82.42511942814329,82.42511942814329,82.42511942814329,82.42511942814329,82.42511942814329	0.9882103142980386	82.42511942814329	2	true	777
47	44	36	100	105767	552816	4422528	0	0	57.48924545768679	67.48605720493897	80.33930276002675	80.21951456716245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.477008375818585,60.477008375818585,60.477008375818585,60.477008375818585,60.477008375818585,60.477008375818585,60.477008375818585,53.182579216476476,53.182579216476476,53.182579216476476,53.182579216476476,53.182579216476476,53.182579216476476,53.182579216476476,53.182579216476476,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,48.891440254885595,53.182579216476476,53.182579216476476,63.85282173007792,66.5596875920448,66.5596875920448,67.48605720493897,67.48605720493897,67.48605720493897,67.48605720493897,67.48605720493897,67.48605720493897,67.48605720493897,67.48605720493897,67.02011902712391,67.02011902712391,67.02011902712391,61.59803461856333,61.59803461856333,61.59803461856333,61.574553074118654,61.574553074118654,61.574553074118654,61.574553074118654,61.574553074118654,61.574553074118654,61.574553074118654,61.574553074118654,61.574553074118654,61.574553074118654,57.48924545768679,57.48924545768679,57.48924545768679,57.48924545768679,57.48924545768679,57.48924545768679,57.48924545768679,57.48924545768679,57.48924545768679,57.48924545768679	0.9878459727593745	67.48605720493897	6	true	668
48	46	39	100	107578	578556	4628448	0	0	79.39618921156611	79.39618921156611	82.91498959632018	82.91498959632018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,68.66707344476337,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,73.94467117201395,75.69647545509996,75.69647545509996,75.69647545509996,75.69647545509996,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,77.39697873536942,79.39618921156611,79.39618921156611,79.39618921156611	0.9876026275579213	79.39618921156611	2	true	692
49	48	36	100	105988	533808	4270464	0	0	47.82752920049215	47.82752920049215	79.15686443222417	79.15686443222417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,45.828067406608696,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215,47.82752920049215	0.9873646193550274	47.82752920049215	8	true	520
50	48	37	100	106453	538164	4305312	0	0	47.889904260709585	47.889904260709585	80.1694027163404	80.1694027163404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585,47.889904260709585	0.9867864688809121	47.889904260709585	8	true	668
