# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: 2abff7f5-cb26-4b45-a4c7-0af221e726b3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	120	91	23	8970	30291	242328	0	0	84.73594421107525	84.73594421107525	84.73594421107525	84.73594421107525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.9366949979596,84.73594421107525,84.73594421107525	0.9507333255349794	84.73594421107525	0	true	67
90	123	93	20	7960	26340	210720	0	0	87.21206968413573	87.21206968413573	87.21206968413573	87.21206968413573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.21206968413573,87.21206968413573	0.9503042820274745	87.21206968413573	0	true	135
91	123	91	26	10140	34242	273936	0	0	86.64291215760214	86.64291215760214	86.64291215760214	86.64291215760214	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.64291215760214,86.64291215760214	0.9501767423838107	86.64291215760214	0	true	60
92	127	97	33	13662	43461	347688	0	0	86.9700660679672	86.9700660679672	86.9700660679672	86.9700660679672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.9700660679672,86.9700660679672	0.9490139346839108	86.9700660679672	0	true	86
93	130	97	17	7038	22389	179112	0	0	86.08623434234622	86.08623434234622	86.08623434234622	86.08623434234622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.08623434234622,86.08623434234622	0.9478061645988843	86.08623434234622	0	true	62
94	131	98	15	6270	19755	158040	0	0	86.6650567794993	86.6650567794993	86.6650567794993	86.6650567794993	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6650567794993,86.6650567794993	0.9465755112186635	86.6650567794993	0	true	73
95	133	101	31	13826	53382	427056	0	0	86.09075354959086	86.09075354959086	86.09075354959086	86.09075354959086	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.09075354959086,86.09075354959086	0.9457923249574136	86.09075354959086	0	true	80
96	135	103	55	24970	94710	757680	0	0	85.79119073592464	85.79119073592464	85.79119073592464	85.79119073592464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,84.99140046378376,85.79119073592464,85.79119073592464	0.9452007954321141	85.79119073592464	0	true	110
97	139	102	20	9000	34440	275520	0	0	85.03580444948808	85.03580444948808	85.03580444948808	85.03580444948808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.03580444948808,85.03580444948808	0.9432680708577944	85.03580444948808	0	true	65
98	141	101	27	12042	46494	371952	0	0	87.24826140301305	87.24826140301305	87.24826140301305	87.24826140301305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2474352020176,-Infinity,-Infinity,-Infinity,-Infinity,87.24826140301305,87.24826140301305	0.9422996980574786	87.24826140301305	0	true	70
99	142	101	15	6690	25830	206640	0	0	86.27159915315465	86.27159915315465	86.27159915315465	86.27159915315465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.27159915315465,86.27159915315465	0.941606984888252	86.27159915315465	0	true	60
100	143	102	32	14400	55104	440832	0	0	86.65638236131412	86.65638236131412	86.65638236131412	86.65638236131412	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.05573602017485,85.85638169621907,85.85638169621907,85.85638169621907,86.65638236131412,86.65638236131412	0.9407499214072129	86.65638236131412	0	true	79
101	143	94	25	10450	43050	344400	0	0	84.85604866482817	84.85604866482817	84.85604866482817	84.85604866482817	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.85604866482817,84.85604866482817	0.9405659046212559	84.85604866482817	0	true	66
102	144	102	19	8550	32718	261744	0	0	86.66128570064038	86.66128570064038	86.66128570064038	86.66128570064038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.66128570064038,86.66128570064038	0.9399441077342613	86.66128570064038	0	true	68
103	147	102	42	18942	72324	578592	0	0	85.78853891579591	85.78853891579591	85.78853891579591	85.78853891579591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,84.98912584923816,85.78853891579591,85.78853891579591	0.9381037571007669	85.78853891579591	0	true	91
104	150	100	23	10212	39606	316848	0	0	85.7696300878652	85.7696300878652	85.7696300878652	85.7696300878652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.7696300878652,85.7696300878652	0.9379643005973052	85.7696300878652	0	true	72
105	152	101	14	6272	24108	192864	0	0	86.38679133623536	86.38679133623536	86.38679133623536	86.38679133623536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.38679133623536,86.38679133623536	0.9368413376126803	86.38679133623536	0	true	90
106	155	105	21	9744	36162	289296	0	0	84.88867156008571	84.88867156008571	84.88867156008571	84.88867156008571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.88867156008571,84.88867156008571	0.935963364794818	84.88867156008571	0	true	72
107	158	103	19	8664	32718	261744	0	0	85.11666733236137	85.11666733236137	85.11666733236137	85.11666733236137	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.11666733236137,85.11666733236137	0.9351486317544103	85.11666733236137	0	true	67
108	161	109	23	11040	39606	316848	0	0	87.50793904348875	87.50793904348875	87.50793904348875	87.50793904348875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.50793904348875,87.50793904348875	0.9343855140699369	87.50793904348875	0	true	80
109	166	114	27	13527	46494	371952	0	0	86.61197151353407	86.61197151353407	86.61197151353407	86.61197151353407	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.61197151353407,86.61197151353407	0.9328115015974442	86.61197151353407	0	true	82
110	167	115	15	7575	25830	206640	0	0	86.92063935314093	86.92063935314093	86.92063935314093	86.92063935314093	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.92063935314093,86.92063935314093	0.9317671679546138	86.92063935314093	0	true	66
111	171	119	28	14588	48216	385728	0	0	87.1761651909813	87.1761651909813	87.1761651909813	87.1761651909813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.1761651909813,87.1761651909813	0.9306198960381925	87.1761651909813	0	true	91
112	172	112	22	10846	37884	303072	0	0	86.56028049736571	86.56028049736571	86.56028049736571	86.56028049736571	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.56028049736571,86.56028049736571	0.9306852194383725	86.56028049736571	0	true	80
113	174	113	18	8946	30996	247968	0	0	86.02972960206729	86.02972960206729	86.02972960206729	86.02972960206729	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.02972960206729,86.02972960206729	0.9300753028563908	86.02972960206729	0	true	71
114	176	111	14	6846	24108	192864	0	0	85.13659889771414	85.13659889771414	85.13659889771414	85.13659889771414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.13659889771414,85.13659889771414	0.929493789342087	85.13659889771414	0	true	66
115	178	112	23	11339	39606	316848	0	0	87.58723558860133	87.58723558860133	87.58723558860133	87.58723558860133	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58723558860133,87.58723558860133	0.9290554609192798	87.58723558860133	0	true	81
116	181	113	18	8946	30996	247968	0	0	85.05432250908714	85.05432250908714	85.05432250908714	85.05432250908714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.05432250908714,85.05432250908714	0.9276174688004912	85.05432250908714	0	true	76
117	184	114	33	16533	56826	454608	0	0	85.79730293931117	85.79730293931117	85.79730293931117	85.79730293931117	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.79730293931117,85.79730293931117	0.9263530753540331	85.79730293931117	0	true	86
118	187	119	22	11462	37884	303072	0	0	88.2559015841606	88.2559015841606	88.2559015841606	88.2559015841606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.4555076092782,87.4555076092782,87.4555076092782,87.4555076092782,87.4555076092782,87.4555076092782,87.4555076092782,87.4555076092782,87.4555076092782,88.2559015841606,88.2559015841606	0.92533981327816	88.2559015841606	0	true	78
119	191	130	22	12430	37884	303072	0	0	87.74872236440227	87.74872236440227	87.74872236440227	87.74872236440227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.74872236440227,87.74872236440227	0.9229609741119015	87.74872236440227	0	true	84
120	195	132	20	11460	34440	275520	0	0	88.1134369681122	88.1134369681122	88.1134369681122	88.1134369681122	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.1134369681122,88.1134369681122	0.9216809717723952	88.1134369681122	0	true	81
121	200	136	19	11191	32718	261744	0	0	86.03193087669106	86.03193087669106	86.03193087669106	86.03193087669106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.23106355604804,85.23106355604804,86.03140741071859,-Infinity,-Infinity,86.03193087669106,86.03193087669106	0.9194608169263271	86.03193087669106	0	true	88
122	201	134	28	16268	48216	385728	0	0	85.46846645305448	85.46846645305448	85.46846645305448	85.46846645305448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.46846645305448,85.46846645305448	0.9192235398191265	85.46846645305448	0	true	111
123	201	130	22	12430	37884	303072	0	0	86.9316204627584	86.9316204627584	86.9316204627584	86.9316204627584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.9316204627584,86.9316204627584	0.9189837038769999	86.9316204627584	0	true	155
124	201	125	25	13625	43050	344400	0	0	85.39024489196974	85.39024489196974	85.39024489196974	85.39024489196974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.39024489196974,85.39024489196974	0.918728405260964	85.39024489196974	0	true	197
125	204	126	29	15921	49938	399504	0	0	86.37731535527435	86.37731535527435	86.37731535527435	86.37731535527435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.37731535527435,86.37731535527435	0.9178001330594157	86.37731535527435	0	true	110
126	210	131	14	7966	24108	192864	0	0	87.58873795143658	87.58873795143658	87.58873795143658	87.58873795143658	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58873795143658,87.58873795143658	0.9161886519326511	87.58873795143658	0	true	74
127	213	135	12	7020	20664	165312	0	0	86.05375182150219	86.05375182150219	86.05375182150219	86.05375182150219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.05375182150219,86.05375182150219	0.9148027869367819	86.05375182150219	0	true	73
128	214	134	17	9877	29274	234192	0	0	86.95790405225047	86.95790405225047	86.95790405225047	86.95790405225047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.95790405225047,86.95790405225047	0.9146872738172694	86.95790405225047	0	true	78
129	215	138	27	16119	46494	371952	0	0	87.58918577074465	87.58918577074465	87.58918577074465	87.58918577074465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.7888089508483,86.7888089508483,86.7888089508483,86.7888089508483,86.7888089508483,86.7888089508483,86.7888089508483,86.7888089508483,87.58918577074465,87.58918577074465	0.9136966757078829	87.58918577074465	0	true	105
130	217	141	19	11571	32718	261744	0	0	85.78851600262703	85.78851600262703	85.78851600262703	85.78851600262703	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.78851600262703,85.78851600262703	0.9129710266776814	85.78851600262703	0	true	91
131	218	138	26	15522	44772	358176	0	0	84.50457134344742	84.50457134344742	84.50457134344742	84.50457134344742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.10494438326022,82.10494438326022,82.10494438326022,82.90486201562652,82.90486201562652,82.90486201562652,82.90486201562652,82.90486201562652,82.90486201562652,83.70459279693569,83.70459279693569,83.70459279693569,83.70459279693569,84.50457134344742,84.50457134344742	0.9123185603263608	84.50457134344742	0	true	104
132	219	137	33	19569	56826	454608	0	0	86.6059157270828	86.6059157270828	86.6059157270828	86.6059157270828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6059157270828,86.6059157270828	0.9112881540564841	86.6059157270828	0	true	109
133	222	136	32	18848	55104	440832	0	0	86.88571904987639	86.88571904987639	86.88571904987639	86.88571904987639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.88571904987639,86.88571904987639	0.9105894093477892	86.88571904987639	0	true	107
134	226	139	34	20434	58548	468384	0	0	86.88331920258602	86.88331920258602	86.88331920258602	86.88331920258602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.2821013879969,85.2821013879969,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.08273614833743,86.88331920258602,86.88331920258602	0.9087086656772502	86.88331920258602	0	true	140
135	229	141	21	12789	36162	289296	0	0	85.46568825495996	85.46568825495996	85.46568825495996	85.46568825495996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.46568825495996,85.46568825495996	0.9078819061126907	85.46568825495996	0	true	87
136	232	143	27	16659	46494	371952	0	0	84.5586032959263	84.5586032959263	84.5586032959263	84.5586032959263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.5586032959263,84.5586032959263	0.9071074198901893	84.5586032959263	0	true	106
137	234	142	18	11034	30996	247968	0	0	86.67149039461508	86.67149039461508	86.67149039461508	86.67149039461508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.67149039461508,86.67149039461508	0.9061235844159641	86.67149039461508	0	true	91
138	235	139	30	18030	51660	413280	0	0	86.6729978012772	86.6729978012772	86.6729978012772	86.6729978012772	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6729978012772,86.6729978012772	0.9048224534109269	86.6729978012772	0	true	108
139	238	144	38	23598	65436	523488	0	0	87.26617983032287	87.26617983032287	87.26617983032287	87.26617983032287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.26617983032287,87.26617983032287	0.9039414465459382	87.26617983032287	0	true	113
140	240	138	24	14328	41328	330624	0	0	83.5499712118076	83.5499712118076	83.5499712118076	83.5499712118076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.5499712118076,83.5499712118076	0.9031116529342526	83.5499712118076	0	true	92
141	241	137	20	11860	34440	275520	0	0	88.47760067589482	88.47760067589482	88.47760067589482	88.47760067589482	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.47760067589482,88.47760067589482	0.902567790848144	88.47760067589482	0	true	214
142	243	142	21	12873	36162	289296	0	0	87.46556172961118	87.46556172961118	87.46556172961118	87.46556172961118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.46556172961118,87.46556172961118	0.9015407476184557	87.46556172961118	0	true	88
143	245	138	26	15522	44772	358176	0	0	86.4300863052757	86.4300863052757	86.4300863052757	86.4300863052757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.4300863052757,86.4300863052757	0.9010981057310592	86.4300863052757	0	true	168
144	247	138	15	8955	25830	206640	0	0	86.54471057931656	86.54471057931656	86.54471057931656	86.54471057931656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.54471057931656,86.54471057931656	0.900360941943691	86.54471057931656	0	true	81
145	251	140	14	8470	24108	192864	0	0	86.562422366416	86.562422366416	86.562422366416	86.562422366416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.562422366416,86.562422366416	0.8990803181728456	86.562422366416	0	true	85
146	255	142	18	11034	30996	247968	0	0	85.63626098834044	85.63626098834044	85.63626098834044	85.63626098834044	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.83605243244467,84.83605243244467,84.83605243244467,84.83605243244467,85.63626098834044,85.63626098834044	0.8980079835649687	85.63626098834044	0	true	84
147	258	145	23	14375	39606	316848	0	0	87.50839618593879	87.50839618593879	87.50839618593879	87.50839618593879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.50839618593879,87.50839618593879	0.8969562293008532	87.50839618593879	0	true	149
