# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 1
# run: ded0ce41-0d49-4ac2-b252-d4e4104e671c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	30	26	6	2076	5580	44640	0	0	61.76604889061921	61.76604889061921	61.76604889061921	61.76604889061921	57.80804936530208,57.80804936530208,58.636821965088735,60.104406717918074,61.76604889061921,61.76604889061921	0.9905807824186108	61.76604889061921	0	true	38
48	31	27	15	5026	13950	111600	0	0	62.994233642393056	62.994233642393056	62.994233642393056	62.994233642393056	57.92628533642747,60.18000612889179,60.180013935204016,60.180013935204016,60.180013935204016,60.180013935204016,60.180013935204016,60.955446014410036,60.955446014410036,62.913244596256824,62.913244596256824,62.913244596256824,62.913244596256824,62.994233642393056,62.994233642393056	0.9905554499528442	62.994233642393056	0	true	65
49	33	31	30	10980	27900	223200	0	0	65.34358544125372	65.34358544125372	65.34358544125372	65.34358544125372	64.84892355362852,64.84892355362852,64.84892355362852,64.84892355362852,64.84892355362852,64.84892355362852,64.84892355362852,64.84892355362852,64.88545421084915,64.88545421084915,64.88545421084915,64.88545421084915,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,64.96191173536965,65.34358544125372,65.34358544125372	0.9903939143594506	65.34358544125372	0	true	147
50	38	36	3	1232	2790	22320	0	0	66.4618694684371	66.4618694684371	66.4618694684371	66.4618694684371	-Infinity,66.4618694684371,66.4618694684371	0.9894833346736753	66.4618694684371	0	true	39
51	39	38	56	22400	52080	416640	0	0	65.95606328335214	65.95606328335214	65.95606328335214	65.95606328335214	64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,64.35582096363058,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.15600759168318,65.95606328335214,65.95606328335214	0.9892231377164956	65.95606328335214	0	true	281
52	41	36	20	8040	18600	148800	0	0	62.362502860788474	62.362502860788474	62.362502860788474	62.362502860788474	56.11623294501437,56.11623294501437,56.11623294501437,56.11623294501437,56.11623294501437,58.07701045446848,59.41405633943091,59.41405633943091,60.21417773455342,60.21417773455342,61.547884289455446,61.547884289455446,61.547884289455446,61.547884289455446,61.547884289455446,61.547884289455446,61.547884289455446,61.547884289455446,62.362502860788474,62.362502860788474	0.9888037812269246	62.362502860788474	0	true	109
53	42	37	23	9568	21390	171120	0	0	63.36396562355913	63.36396562355913	63.36396562355913	63.36396562355913	60.482900112772924,60.482900112772924,60.482900112772924,60.482900112772924,60.482900112772924,60.482900112772924,61.767147113582155,61.767147113582155,60.183685900510504,60.183685900510504,60.183685900510504,60.183685900510504,60.183685900510504,60.183685900510504,60.56416942539828,60.56416942539828,62.5639166667048,62.5639166667048,62.5639166667048,62.5639166667048,62.5639166667048,63.36396562355913,63.36396562355913	0.988240069892748	63.36396562355913	0	true	128
54	42	38	17	6959	15810	126480	0	0	65.79146093789265	65.79146093789265	65.79146093789265	65.79146093789265	-Infinity,-Infinity,-Infinity,13.541084489623174,15.536577200175003,15.536577200175003,15.536577200175003,15.536577200175003,15.536577200175003,15.536577200175003,15.536577200175003,15.536577200175003,15.536577200175003,15.536577200175003,65.53657403622215,65.79146093789265,65.79146093789265	0.9873910484643335	65.79146093789265	0	true	152
55	43	37	15	6165	13950	111600	0	0	63.53254458283148	63.53254458283148	63.53254458283148	63.53254458283148	57.9902500342472,57.9902500342472,57.42229505950348,57.42229505950348,57.42229505950348,59.42192311784129,62.13213885624411,62.13213885624411,62.13213885624411,62.13213885624411,62.13213885624411,62.13213885624411,62.13213885624411,63.53254458283148,63.53254458283148	0.9868214152550426	63.53254458283148	0	true	98
56	43	38	5	2064	4650	37200	0	0	64.7581794094829	64.7581794094829	64.7581794094829	64.7581794094829	-Infinity,-Infinity,63.058028159717836,64.7581794094829,64.7581794094829	0.9867516687259196	64.7581794094829	0	true	39
57	47	40	17	7416	15810	126480	0	0	61.9559621279521	61.9559621279521	61.9559621279521	61.9559621279521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.95595578520379,61.95595578520379,61.95595578520379,61.95595578520379,61.95595578520379,61.95595578520379,61.95595578520379,61.95595578520379,61.95595578520379,61.9559621279521,61.9559621279521	0.9863337378729502	61.9559621279521	0	true	108
58	47	37	10	2835	9300	74400	0	0	60.90403948400759	60.90403948400759	60.90403948400759	60.90403948400759	-Infinity,-Infinity,-Infinity,-Infinity,57.45333465729913,57.45333465729913,58.25347106435833,60.10369950448682,60.90403948400759,60.90403948400759	0.98630083856676	60.90403948400759	0	true	40
59	48	42	17	5059	15810	126480	0	0	64.33680777315638	64.33680777315638	64.33680777315638	64.33680777315638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.06309018529257,64.06309018529257,64.06309018529257,64.06309018529257,64.06309018529257,64.06309018529257,64.33680777315638,64.33680777315638	0.9860457592794319	64.33680777315638	0	true	62
60	49	44	9	2745	8370	66960	0	0	64.60245227715079	64.60245227715079	64.60245227715079	64.60245227715079	63.37684098874029,63.37684098874029,63.80200162926845,63.80200162926845,63.80200162926845,63.80200162926845,63.80200162926845,64.60245227715079,64.60245227715079	0.9857590601033769	64.60245227715079	0	true	38
61	50	44	11	3247	10230	81840	0	0	64.99028814834193	64.99028814834193	64.99028814834193	64.99028814834193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.99028814834193,64.99028814834193	0.9855108165607797	64.99028814834193	0	true	43
62	51	43	11	2926	10230	81840	0	0	62.66248846778725	62.66248846778725	62.66248846778725	62.66248846778725	57.67804736905143,60.512510952785355,61.3768641767278,61.3768641767278,61.90013302194369,62.26505548467028,62.26505548467028,62.26505548467028,62.26505548467028,62.66248846778725,62.66248846778725	0.9851472426725933	62.66248846778725	0	true	38
63	52	45	28	7378	26040	208320	0	0	62.611956248168134	62.611956248168134	62.611956248168134	62.611956248168134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.811522710637306,11.811522710637306,11.811522710637306,11.811522710637306,11.811522710637306,61.811511418394666,62.6119101816852,62.6119101816852,62.6119101816852,62.6119101816852,62.6119101816852,62.6119101816852,62.6119101816852,62.611956248168134,62.611956248168134	0.9845217171975641	62.611956248168134	0	true	71
64	52	45	41	10797	38130	305040	0	0	62.97592867527128	62.97592867527128	62.97592867527128	62.97592867527128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.96328233430677,62.97592867527128,62.97592867527128	0.9844188520335427	62.97592867527128	0	true	86
65	55	45	16	3824	14880	119040	0	0	62.193090008222306	62.193090008222306	62.193090008222306	62.193090008222306	-Infinity,-Infinity,-Infinity,59.324591000248766,59.324591000248766,59.324591000248766,60.526873521575155,60.526873521575155,60.526873521575155,60.526873521575155,60.526873521575155,60.526873521575155,60.526873521575155,60.526873521575155,62.193090008222306,62.193090008222306	0.9833310547517565	62.193090008222306	0	true	42
66	55	46	20	4999	18600	148800	0	0	63.34834144036328	63.34834144036328	63.34834144036328	63.34834144036328	58.857838075707264,61.24672889119488,61.24672889119488,61.24672889119488,62.94719255557468,62.94719255557468,62.98318474291003,62.98318474291003,62.98318474291003,62.98318474291003,62.98318474291003,62.98318474291003,62.98318474291003,62.98318474291003,62.98318474291003,62.98318474291003,62.98345635829018,62.98345635829018,63.34834144036328,63.34834144036328	0.9827615677616044	63.34834144036328	0	true	47
67	56	48	33	8716	30690	245520	0	0	64.21874737572303	64.21874737572303	64.21874737572303	64.21874737572303	-Infinity,-Infinity,-Infinity,62.11957465379268,62.11957465379268,62.11957465379268,62.11957465379268,63.879796613138936,63.879796613138936,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.17906998532912,64.19275649505099,64.19275649505099,64.19275649505099,64.21874737572303,64.21874737572303	0.9822747676943436	64.21874737572303	0	true	76
68	57	45	16	4233	14880	119040	0	0	63.29602083094019	63.29602083094019	63.29602083094019	63.29602083094019	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.49527090974661,62.49527090974661,62.49527090974661,62.49527090974661,62.49527090974661,62.49527090974661,63.29602083094019,63.29602083094019	0.9815774120674658	63.29602083094019	0	true	38
69	57	48	13	3055	11050	88400	0	0	65.21456779243246	65.21456779243246	65.21456779243246	65.21456779243246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.73681241951144,63.215501163316404,63.215501163316404,65.21438264432268,65.21438264432268,65.21456779243246,65.21456779243246	0.9813856091123769	65.21456779243246	0	true	25
70	58	47	25	5750	21250	170000	0	0	65.66368680568074	65.66368680568074	65.66368680568074	65.66368680568074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.66368680568074,65.66368680568074	0.9809518134828669	65.66368680568074	0	true	31
71	59	48	11	2563	9350	74800	0	0	64.80291270451652	64.80291270451652	64.80291270451652	64.80291270451652	-Infinity,-Infinity,-Infinity,57.57559899161505,57.57559899161505,57.57559899161505,60.824485425497414,60.824485425497414,62.80348344416747,64.80291270451652,64.80291270451652	0.9804927950519444	64.80291270451652	0	true	25
72	61	48	8	1872	7440	59520	0	0	63.337112823163324	63.337112823163324	63.337112823163324	63.337112823163324	58.24050380793457,58.24050380793457,59.94052819289091,59.94052819289091,62.351544329987306,62.79137598922899,63.337112823163324,63.337112823163324	0.9804355502591735	63.337112823163324	0	true	20
73	61	47	23	5290	21390	171120	0	0	-34.83002364898097	-34.83002364898097	-34.83002364898097	-34.83002364898097	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.83002364898097,-34.83002364898097	0.9804355502591735	-34.83002364898097	0	true	30
74	61	45	10	2200	9000	72000	0	0	-37.20146434504354	-37.20146434504354	-37.20146434504354	-37.20146434504354	-40.661684120946745,-40.661684120946745,-40.661684120946745,-40.661684120946745,-40.661684120946745,-38.35013233385323,-38.35013233385323,-38.35013233385323,-37.20146434504354,-37.20146434504354	0.9804409238125178	-37.20146434504354	0	true	19
75	63	48	46	10672	40940	327520	0	0	-38.57250022967353	-38.57250022967353	-38.57250022967353	-38.57250022967353	-43.95314966862423,-43.15386757029224,-42.93517464299393,-42.93517464299393,-40.17288249103749,-40.17288249103749,-40.17288249103749,-40.17288249103749,-40.17288249103749,-40.17288249103749,-40.17288249103749,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-39.373434920420074,-38.57250022967353,-38.57250022967353	0.9794181209378499	-38.57250022967353	0	true	40
76	63	44	19	4066	16720	133760	0	0	-37.93955094952499	-37.93955094952499	-37.93955094952499	-37.93955094952499	-Infinity,-44.06174796940245,-44.06174796940245,-44.06174796940245,-44.06174796940245,-40.846106304011705,-40.846106304011705,-40.846106304011705,-39.61273366709361,-39.61273366709361,-39.61273366709361,-39.61273366709361,-39.61273366709361,-39.61273366709361,-39.61273366709361,-39.61273366709361,-39.61273366709361,-37.93955094952499,-37.93955094952499	0.9792665648006668	-37.93955094952499	0	true	23
77	63	43	1	210	860	6880	0	0	-35.81434789041884	-35.81434789041884	-35.81434789041884	-35.81434789041884	-35.81434789041884	0.9788141993405517	-35.81434789041884	0	true	13
78	65	45	11	2398	9460	75680	0	0	-37.17503424691596	-37.17503424691596	-37.17503424691596	-37.17503424691596	-41.25898788199615,-41.25898788199615,-41.25898788199615,-41.25898788199615,-41.25898788199615,-39.67039243826405,-39.67039243826405,-38.739338128621746,-38.739338128621746,-37.17503424691596,-37.17503424691596	0.9768650982227065	-37.17503424691596	0	true	18
79	66	45	26	5642	22360	178880	0	0	-37.401144146434994	-37.401144146434994	-37.401144146434994	-37.401144146434994	-41.70441427990508,-41.70441427990508,-41.70441427990508,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-38.96822519298818,-37.401144146434994,-37.401144146434994	0.9763767994092748	-37.401144146434994	0	true	26
80	68	50	9	2142	7740	61920	0	0	-35.907109562961224	-35.907109562961224	-35.907109562961224	-35.907109562961224	-39.03062296695532,-38.21612649105532,-37.4158085404545,-37.4158085404545,-37.4158085404545,-37.4158085404545,-35.90725032582694,-35.907109562961224,-35.907109562961224	0.975269335653344	-35.907109562961224	0	true	65
81	72	53	11	2761	9460	75680	0	0	-36.147591230456584	-36.147591230456584	-36.147591230456584	-36.147591230456584	-Infinity,-41.26865631980349,-41.26865631980349,-38.42174163408946,-38.42174163408946,-38.42174163408946,-37.62157416697952,-37.62157416697952,-37.62157416697952,-36.147591230456584,-36.147591230456584	0.9746170886307309	-36.147591230456584	0	true	21
82	72	55	21	5439	18060	144480	0	0	-34.19577078950164	-34.19577078950164	-34.19577078950164	-34.19577078950164	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.19577078950164,-34.19577078950164	0.9743257104422401	-34.19577078950164	0	true	25
83	72	54	7	1792	6020	48160	0	0	-36.40657785462465	-36.40657785462465	-36.40657785462465	-36.40657785462465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.40657785462465,-36.40657785462465	0.9743791169826218	-36.40657785462465	0	true	20
84	72	54	15	3825	13200	105600	0	0	-34.02628696480163	-34.02628696480163	-34.02628696480163	-34.02628696480163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.02628696480163,-34.02628696480163	0.9743547714960413	-34.02628696480163	0	true	23
85	73	53	18	4464	13320	106560	0	0	13.794544255967558	13.794544255967558	13.794544255967558	13.794544255967558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,13.794544255967558,13.794544255967558	0.9739135186904617	13.794544255967558	0	true	24
86	73	52	6	1464	4440	35520	0	0	16.091305189786866	16.091305189786866	16.091305189786866	16.091305189786866	-Infinity,-Infinity,-Infinity,-Infinity,16.091305189786866,16.091305189786866	0.973707788362419	16.091305189786866	0	true	16
87	73	54	14	3528	10360	82880	0	0	16.53157984811805	16.53157984811805	16.53157984811805	16.53157984811805	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,16.53157984811805,16.53157984811805	0.9731599052499984	16.53157984811805	0	true	21
88	74	57	21	5565	15540	124320	0	0	65.96104835124932	65.96104835124932	65.96104835124932	65.96104835124932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.96104835124932,65.96104835124932	0.9727639438226071	65.96104835124932	0	true	25
89	74	56	16	4160	11840	94720	0	0	65.06463861166456	65.06463861166456	65.06463861166456	65.06463861166456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.06463861166456,65.06463861166456	0.9727079053377298	65.06463861166456	0	true	24
