# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 27
# run: b2a713f3-bf9d-450b-a8f3-490dcc45e202
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	99	81	31	11036	64976	519808	0	0	107.00577700796794	107.00577700796794	107.00577700796794	107.00577700796794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.20623489267223,106.20623489267223,107.00577700796794,107.00577700796794	0.9586806647122043	107.00577700796794	0	true	84
85	100	81	26	9256	54496	435968	0	0	107.90082795572076	107.90082795572076	107.90082795572076	107.90082795572076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.90082795572076,107.90082795572076	0.9559724669361972	107.90082795572076	0	true	82
86	101	80	24	8448	50304	402432	0	0	106.95951754326302	106.95951754326302	106.95951754326302	106.95951754326302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.95951754326302,106.95951754326302	0.9553888332443833	106.95951754326302	0	true	114
87	102	81	16	5696	33536	268288	0	0	107.81466246054885	107.81466246054885	107.81466246054885	107.81466246054885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.81466246054885,107.81466246054885	0.9543043624480009	107.81466246054885	0	true	73
88	103	81	28	9968	58688	469504	0	0	105.32307707221679	105.32307707221679	105.32307707221679	105.32307707221679	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.51965763638901,104.51965763638901,104.51965763638901,104.51965763638901,104.51965763638901,104.51965763638901,104.51965763638901,105.32307707221679,105.32307707221679	0.9535449733515621	105.32307707221679	0	true	83
89	104	83	28	10192	58688	469504	0	0	106.92553456713895	106.92553456713895	106.92553456713895	106.92553456713895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.12525754767246,106.12525754767246,106.12525754767246,106.12525754767246,106.92553456713895,106.92553456713895	0.9532920507965289	106.92553456713895	0	true	90
90	106	86	19	7144	39824	318592	0	0	108.82025694845944	108.82025694845944	108.82025694845944	108.82025694845944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.82025694845944,108.82025694845944	0.9528617644263458	108.82025694845944	0	true	79
91	108	83	28	10192	58688	469504	0	0	107.34750246649907	107.34750246649907	107.34750246649907	107.34750246649907	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.34750246649907,107.34750246649907	0.9521668945248243	107.34750246649907	0	true	86
92	112	82	18	6480	37728	301824	0	0	107.03706844822241	107.03706844822241	107.03706844822241	107.03706844822241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.03706844822241,107.03706844822241	0.9516991395003693	107.03706844822241	0	true	69
93	115	84	20	7360	41920	335360	0	0	107.95263047820893	107.95263047820893	107.95263047820893	107.95263047820893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.95263047820893,107.95263047820893	0.9511582017970333	107.95263047820893	0	true	72
94	118	85	15	5580	31440	251520	0	0	106.76903374732095	106.76903374732095	106.76903374732095	106.76903374732095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.76903374732095,106.76903374732095	0.9504568982534124	106.76903374732095	0	true	68
95	121	90	15	5880	31440	251520	0	0	107.35951739243967	107.35951739243967	107.35951739243967	107.35951739243967	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.55954836692752,107.35951739243967,107.35951739243967	0.9489601625956823	107.35951739243967	0	true	73
96	122	86	32	12032	67072	536576	0	0	105.2629415644602	105.2629415644602	105.2629415644602	105.2629415644602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.2629415644602,105.2629415644602	0.9486927643459252	105.2629415644602	0	true	90
97	122	85	39	14508	81744	653952	0	0	105.81586513569135	105.81586513569135	105.81586513569135	105.81586513569135	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,101.84405807635002,103.41552684175957,103.41552684175957,103.41552684175957,104.2159666867407,104.2159666867407,104.2159666867407,104.2159666867407,104.2159666867407,104.2159666867407,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.01570721570918,105.81586513569135,105.81586513569135	0.9468973395427727	105.81586513569135	0	true	102
98	127	92	19	7600	39824	318592	0	0	107.01973777824327	107.01973777824327	107.01973777824327	107.01973777824327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.01973777824327,107.01973777824327	0.9461547290924911	107.01973777824327	0	true	80
99	130	95	25	10300	52400	419200	0	0	106.74579977067604	106.74579977067604	106.74579977067604	106.74579977067604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.74543650937252,106.74579977067604,106.74579977067604	0.9452669961471258	106.74579977067604	0	true	140
100	131	92	19	7600	39824	318592	0	0	107.98477114261118	107.98477114261118	107.98477114261118	107.98477114261118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.98477114261118,107.98477114261118	0.9450822117106908	107.98477114261118	0	true	109
101	133	93	15	6060	31440	251520	0	0	107.68284435950427	107.68284435950427	107.68284435950427	107.68284435950427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.68284435950427,107.68284435950427	0.9443843443168278	107.68284435950427	0	true	76
102	135	95	21	8652	44016	352128	0	0	108.28103058731509	108.28103058731509	108.28103058731509	108.28103058731509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,108.28103058731509,108.28103058731509	0.9442159729787032	108.28103058731509	0	true	100
103	138	97	21	8820	44016	352128	0	0	107.36756002143744	107.36756002143744	107.36756002143744	107.36756002143744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.36756002143744,107.36756002143744	0.9438699819419365	107.36756002143744	0	true	84
104	138	94	42	17136	88032	704256	0	0	105.87255019908893	105.87255019908893	105.87255019908893	105.87255019908893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.27133645487929,104.27133645487929,104.27133645487929,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.07194563443194,105.87255019908893,105.87255019908893	0.9431799738267742	105.87255019908893	0	true	111
105	143	100	29	12528	60784	486272	0	0	106.43581754650906	106.43581754650906	106.43581754650906	106.43581754650906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.43581754650906,106.43581754650906	0.9407350801646427	106.43581754650906	0	true	97
106	145	100	28	12096	58688	469504	0	0	106.2258787226189	106.2258787226189	106.2258787226189	106.2258787226189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.27141946086216,104.27141946086216,104.27141946086216,104.27141946086216,104.27141946086216,106.2258787226189,106.2258787226189	0.9399747771985876	106.2258787226189	0	true	98
107	153	106	24	10944	50304	402432	0	0	106.92872367896732	106.92872367896732	106.92872367896732	106.92872367896732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.92872367896732,106.92872367896732	0.9378105877278277	106.92872367896732	0	true	100
108	154	104	20	8960	41920	335360	0	0	106.71734201707653	106.71734201707653	106.71734201707653	106.71734201707653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.71734201707653,106.71734201707653	0.9373808131246298	106.71734201707653	0	true	90
109	156	104	38	17024	79648	637184	0	0	106.75549202190058	106.75549202190058	106.75549202190058	106.75549202190058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.75549202190058,106.75549202190058	0.9364404412893601	106.75549202190058	0	true	142
110	158	104	20	8960	41920	335360	0	0	107.08616851914483	107.08616851914483	107.08616851914483	107.08616851914483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.08616851914483,107.08616851914483	0.9350596208537733	107.08616851914483	0	true	125
111	162	111	29	13804	60784	486272	0	0	107.68733648820917	107.68733648820917	107.68733648820917	107.68733648820917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,107.68733648820917,107.68733648820917	0.9347633077693537	107.68733648820917	0	true	117
112	163	111	28	13328	58688	469504	0	0	106.18540523769843	106.18540523769843	106.18540523769843	106.18540523769843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.38508834956698,105.38508834956698,105.38508834956698,105.38508834956698,105.38508834956698,105.38508834956698,105.38508834956698,105.38508834956698,105.38508834956698,105.38508834956698,106.18540523769843,106.18540523769843	0.9340692055183101	106.18540523769843	0	true	111
113	167	111	30	14280	62880	503040	0	0	104.95487916190154	104.95487916190154	104.95487916190154	104.95487916190154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.17389675342397,104.17389675342397,104.17389675342397,104.17389675342397,104.17389675342397,104.95487916190154,104.95487916190154	0.9329185705617007	104.95487916190154	0	true	133
114	169	115	18	8856	37728	301824	0	0	105.46469075468602	105.46469075468602	105.46469075468602	105.46469075468602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.72760708237293,104.72760708237293,104.72760708237293,105.46469075468602,105.46469075468602	0.9317575174914641	105.46469075468602	0	true	94
115	170	110	19	8968	39824	318592	0	0	104.20506839853336	104.20506839853336	104.20506839853336	104.20506839853336	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.20506839853336,104.20506839853336	0.9315535052383002	104.20506839853336	0	true	97
116	173	111	25	11900	52400	419200	0	0	105.80981317781672	105.80981317781672	105.80981317781672	105.80981317781672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.00951266222376,105.00951266222376,105.00951266222376,105.00951266222376,105.00951266222376,105.00951266222376,105.00951266222376,105.00951266222376,105.80981317781672,105.80981317781672	0.9302903180997357	105.80981317781672	0	true	103
117	176	114	35	17080	73360	586880	0	0	106.48794775725226	106.48794775725226	106.48794775725226	106.48794775725226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.48794775725226,106.48794775725226	0.9293687354237794	106.48794775725226	0	true	116
118	177	111	24	11424	50304	402432	0	0	104.35511927701488	104.35511927701488	104.35511927701488	104.35511927701488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.35511927701488,104.35511927701488	0.9284817335741077	104.35511927701488	0	true	102
119	177	113	21	10164	44016	352128	0	0	106.16902869334461	106.16902869334461	106.16902869334461	106.16902869334461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.16902869334461,106.16902869334461	0.9279307798597759	106.16902869334461	0	true	299
120	180	114	21	10248	44016	352128	0	0	105.4828029141868	105.4828029141868	105.4828029141868	105.4828029141868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.4828029141868,105.4828029141868	0.9268797566913533	105.4828029141868	0	true	101
121	184	119	22	11176	46112	368896	0	0	105.25671810665823	105.25671810665823	105.25671810665823	105.25671810665823	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.25671810665823,105.25671810665823	0.925693224936212	105.25671810665823	0	true	115
122	187	123	29	15196	60784	486272	0	0	105.25822141048567	105.25822141048567	105.25822141048567	105.25822141048567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.47254969856873,104.47254969856873,104.47254969856873,105.25822141048567,105.25822141048567	0.924923234952223	105.25822141048567	0	true	220
123	189	119	22	11176	46112	368896	0	0	103.32713432208558	103.32713432208558	103.32713432208558	103.32713432208558	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.32713432208558,103.32713432208558	0.9229588173796069	103.32713432208558	0	true	109
124	192	124	29	15312	60784	486272	0	0	106.39049096125032	106.39049096125032	106.39049096125032	106.39049096125032	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.59055607745927,105.59055607745927,105.59055607745927,105.59055607745927,105.59055607745927,106.39049096125032,106.39049096125032	0.9224082292131218	106.39049096125032	0	true	122
125	197	126	29	15544	60784	486272	0	0	104.3359056177196	104.3359056177196	104.3359056177196	104.3359056177196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.53552702179313,103.53552702179313,103.53552702179313,103.53552702179313,104.3359056177196,104.3359056177196	0.9217656326536581	104.3359056177196	0	true	130
126	200	130	17	9384	35632	285056	0	0	106.14227702676591	106.14227702676591	106.14227702676591	106.14227702676591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.14227702676591,106.14227702676591	0.9209924258486193	106.14227702676591	0	true	138
127	203	130	20	11040	41920	335360	0	0	103.68161480820909	103.68161480820909	103.68161480820909	103.68161480820909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,102.89696339832454,102.89696339832454,102.89696339832454,102.89696339832454,102.89696339832454,103.68161480820909,103.68161480820909	0.9194290142636768	103.68161480820909	0	true	180
128	209	136	27	15552	56592	452736	0	0	106.15016388786427	106.15016388786427	106.15016388786427	106.15016388786427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.1495345878374,-Infinity,-Infinity,-Infinity,-Infinity,106.15016388786427,106.15016388786427	0.9180960074864197	106.15016388786427	0	true	175
129	209	131	21	11676	44016	352128	0	0	103.13588237550609	103.13588237550609	103.13588237550609	103.13588237550609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.13588237550609,103.13588237550609	0.9168425439205737	103.13588237550609	0	true	115
130	210	129	25	13700	52400	419200	0	0	104.33492903567887	104.33492903567887	104.33492903567887	104.33492903567887	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,104.33492903567887,104.33492903567887	0.9166586733537553	104.33492903567887	0	true	125
131	212	128	19	10336	39824	318592	0	0	105.18496935989245	105.18496935989245	105.18496935989245	105.18496935989245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.18496935989245,105.18496935989245	0.9161673039384125	105.18496935989245	0	true	119
132	213	130	48	26496	100608	804864	0	0	105.47482060501405	105.47482060501405	105.47482060501405	105.47482060501405	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.47482060501405,105.47482060501405	0.9148690973161476	105.47482060501405	0	true	168
133	216	133	29	16356	60784	486272	0	0	105.41158358806176	105.41158358806176	105.41158358806176	105.41158358806176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.41068529972593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.41158358806176,105.41158358806176	0.9136519326514647	105.41158358806176	0	true	142
134	220	138	40	23360	83840	670720	0	0	105.86019627075807	105.86019627075807	105.86019627075807	105.86019627075807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.86019627075807,105.86019627075807	0.912418610771964	105.86019627075807	0	true	171
135	224	137	30	17400	62880	503040	0	0	104.61938526983968	104.61938526983968	104.61938526983968	104.61938526983968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,103.81987787533481,103.81987787533481,103.81987787533481,103.81987787533481,103.81987787533481,104.61938526983968,104.61938526983968	0.911705938690315	104.61938526983968	0	true	136
136	226	145	29	17748	60784	486272	0	0	106.74088437144584	106.74088437144584	106.74088437144584	106.74088437144584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.74088437144584,106.74088437144584	0.9102585885466546	106.74088437144584	0	true	152
137	231	149	23	14444	48208	385664	0	0	106.72454960995681	106.72454960995681	106.72454960995681	106.72454960995681	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.72454960995681,106.72454960995681	0.9081588086064585	106.72454960995681	0	true	149
138	234	151	23	14628	48208	385664	0	0	105.81808468913664	105.81808468913664	105.81808468913664	105.81808468913664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.81808468913664,105.81808468913664	0.9071680642779331	105.81808468913664	0	true	140
139	235	151	22	13992	46112	368896	0	0	106.69629953688685	106.69629953688685	106.69629953688685	106.69629953688685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.69629953688685,106.69629953688685	0.906413719741777	106.69629953688685	0	true	146
140	237	149	15	9420	31440	251520	0	0	105.5483237955054	105.5483237955054	105.5483237955054	105.5483237955054	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,105.5483237955054,105.5483237955054	0.9050368106681481	105.5483237955054	0	true	126
