# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: 675309f3-59cb-4854-931c-5d1c1402fe0c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	18	100	59800	569052	4552416	0	0	55.95534454094426	57.088642672680905	71.4361318974523	71.4361318974523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.58491064352879,47.58491064352879,45.513937310740594,45.513937310740594,45.513937310740594,45.513837464701886,45.513837464701886,45.513837464701886,45.513837464701886,45.513837464701886,45.513837464701886,45.513837464701886,45.513837464701886,45.513837464701886,45.513837464701886,45.513837464701886,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,45.51366758449665,55.176688449368704,55.176688449368704,55.176688449368704,55.176688449368704,55.176688449368704,55.176688449368704,55.176688449368704,55.242169970379656,48.05368466981274,48.05368466981274,48.05368466981274,48.05368466981274,48.05368466981274,48.05368466981274,48.05368466981274,48.05368466981274,48.05368466981274,46.38105137769311,46.38105137769311,46.38105137769311,46.38105137769311,46.38105137769311,56.706672033597194,56.706672033597194,56.706672033597194,56.706672033597194,56.706672033597194,56.706672033597194,56.706672033597194,56.706672033597194,56.706672033597194,56.706672033597194,56.706672033597194,57.088642672680905,57.088642672680905,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426,55.95534454094426	0.9949686359947655	57.088642672680905	9	true	528
36	18	18	100	59151	552420	4419360	0	0	50.01713803992561	50.01713803992561	69.83371497282607	69.83371497282607	47.1291858454009,47.1291858454009,47.1291858454009,47.1291858454009,44.02137981845996,44.02137981845996,41.76300014622463,41.76300014622463,41.76300014622463,41.76300014622463,41.76300014622463,41.76300014622463,41.76300014622463,41.76300014622463,41.76300014622463,41.76300014622463,41.76300014622463,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,41.76286219823575,38.031799522248946,38.031799522248946,38.031799522248946,38.031799522248946,38.031799522248946,38.031799522248946,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561,50.01713803992561	0.9948854007501045	50.01713803992561	11	true	536
37	18	17	100	56353	488664	3909312	0	0	22.33875704276199	24.979386456688175	62.36827023017973	62.37046843676357	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.979386456688175,24.979386456688175,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,18.407467664085303,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199,22.33875704276199	0.9943978330323658	24.979386456688175	15	true	498
38	18	16	100	55338	471240	3769920	0	0	0.2873941907687456	6.516391134914535	53.17081732858834	53.216325132286755	-Infinity,-Infinity,-Infinity,-Infinity,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-16.860831663456253,-9.028322247281892,-3.1949160558559555,6.516391134914535,6.516391134914535,4.657408750897108,4.657408750897108,4.657408750897108,4.657408750897108,4.657408750897108,1.5779099963291685,1.5779099963291685,1.5779099963291685,1.5779099963291685,1.5779099963291685,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456,0.2873941907687456	0.9940571058845894	6.516391134914535	18	true	496
39	18	15	100	53382	431244	3449952	0	0	14.988426574791495	14.988426574791495	48.84667371706663	48.84667371706663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-33.965693330113325,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-17.296378322675864,-10.599567835044445,-4.193541625988713,-4.193541625988713,-4.193541625988713,-4.193541625988713,-4.193541625988713,-4.193541625988713,-4.193541625988713,-0.14353275277139232,-0.14353275277139232,-0.14353275277139232,-0.14353275277139232,4.365139010921688,8.287698206698455,8.287698206698455,8.287698206698455,8.287698206698455,8.287698206698455,8.287698206698455,8.287698206698455,8.287698206698455,8.287698206698455,11.87045583381144,11.87045583381144,11.87045583381144,14.988426574791495,14.988426574791495,14.988426574791495,14.988426574791495,14.988426574791495,14.988426574791495	0.9940761874821796	14.988426574791495	15	true	574
40	21	19	100	53511	462924	3703392	0	0	26.53193363331562	30.818545229596328	64.71274751823168	64.71698659176617	-Infinity,-Infinity,-Infinity,-Infinity,21.72762994880906,21.72762994880906,21.727541845339996,21.727541845339996,21.727541845339996,21.727541845339996,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.789104598974774,22.197117270611376,22.197117270611376,22.197117270611376,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,19.03586765081501,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,24.30749750115716,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.05849243328061,30.818545229596328,30.818545229596328,30.818545229596328,30.50185188699241,29.109456295538482,29.109456295538482,29.109456295538482,29.109456295538482,29.109456295538482,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562,26.53193363331562	0.9934625788669481	30.818545229596328	15	true	460
41	21	14	100	52222	394812	3158496	0	0	-0.5974633939395169	4.744744505666294	36.09984924065183	35.9323602459906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.79638665004218,-92.79638665004218,-92.79638665004218,-92.79638665004218,-92.79638665004218,-92.79638665004218,-74.14266992320749,-63.2239588324113,-63.2239588324113,-60.885087667917894,-43.80249520933343,-43.13117648970341,-43.13117648970341,-43.13117648970341,-36.21167248512505,-36.21167248512505,-36.21167248512505,-36.21167248512505,-36.21167248512505,-36.21167248512505,-36.21167248512505,-36.21167248512505,-36.21167248512505,-26.746973664918066,-25.829322821599433,-25.82971129758441,-25.82971129758441,0.1926414501606395,0.1926414501606395,4.744744505666294,1.7354883882222722,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,-0.559828172596287,0.7045256348927325,0.7045256348927325,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,-3.2295375491562694,0.9129280119706475,0.9129280119706475,1.4021539963916858,1.4021539963916858,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,0.9110628555155742,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169,-0.5974633939395169	0.9932810843611319	4.744744505666294	15	false	422
42	21	14	100	52280	382140	3057120	0	0	13.734030928849217	18.403108450789723	38.91962559719235	38.954806284229626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.08604180063534,-18.08604180063534,-18.08604180063534,-18.08604180063534,3.9287656212775595,5.800349224143435,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,10.552634820349443,14.363615275659189,17.683932158287117,17.683932158287117,17.683932158287117,17.683932158287117,17.683932158287117,17.683932158287117,17.683932158287117,17.683932158287117,18.403108450789723,17.08834297282157,17.08834297282157,17.08834297282157,17.08834297282157,17.08834297282157,17.08834297282157,17.08834297282157,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217,13.734030928849217	0.9932810843611319	18.403108450789723	13	false	312
43	21	12	100	49341	346896	2775168	0	0	-7.818180751786739	-7.818180751786739	22.360591679143088	22.360591679143088	-Infinity,-Infinity,-Infinity,-14.664550111788373,-14.664550111788373,-14.664550111788373,-11.352922155839234,-11.352922155839234,-9.118478226506626,-9.118478226506626,-9.118478226506626,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739,-7.818180751786739	0.9934111462849373	-7.818180751786739	17	false	289
44	21	11	100	48796	326700	2613600	0	0	-26.787857421375314	-26.787857421375314	8.522811607590189	8.522811607590189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-60.56594188331226,-48.86218421034409,-47.35479256927553,-27.464777200588674,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-28.88504222335348,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314,-26.787857421375314	0.9931818381207916	-26.787857421375314	17	false	295
45	21	10	100	48040	303336	2426688	0	0	-38.17322695323124	-38.17322695323124	-2.658998730130648	-2.658998730130648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.93396151414836,-104.0160700545368,-104.0160700545368,-98.7463060556663,-98.7463060556663,-98.7463060556663,-85.46097226840881,-78.83990058281321,-78.83990058281321,-78.83990058281321,-66.42852985914983,-62.0525313168257,-62.0525313168257,-62.0525313168257,-62.0525313168257,-62.0525313168257,-62.0525313168257,-61.046295383768765,-61.046295383768765,-61.046295383768765,-61.046295383768765,-61.046295383768765,-60.82927209812354,-60.82927209812354,-60.82927209812354,-60.82927209812354,-60.82927209812354,-60.82927209812354,-60.82927209812354,-60.82927209812354,-60.82927209812354,-45.25052416511835,-45.25052416511835,-45.25052416511835,-45.25052416511835,-45.25052416511835,-45.25052416511835,-45.25052416511835,-45.25052416511835,-45.25052416511835,-44.036367335597134,-44.036367335597134,-44.036367335597134,-44.036367335597134,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-43.61241337824476,-38.983558257362986,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-51.97480355514658,-38.983558257362986,-38.17322695323124,-38.17322695323124	0.993224716883193	-38.17322695323124	18	false	241
46	21	9	100	47407	273636	2189088	0	0	-44.38866331706425	-44.38866331706425	-7.587657964542499	-7.587657964542499	-Infinity,-Infinity,-Infinity,-117.61568567292196,-117.61568567292196,-117.61568567292196,-117.61568567292196,-117.61568567292196,-117.61568567292196,-100.42114735752705,-100.42114735752705,-94.39726373046346,-94.39726373046346,-89.3737405388068,-89.3737405388068,-85.17295252456672,-85.17295252456672,-81.7327373473734,-75.11630573425495,-73.57606584824977,-73.57606584824977,-73.57606584824977,-73.57606584824977,-73.57606584824977,-73.57606584824977,-73.57606584824977,-73.84293698100359,-73.84293698100359,-73.84293698100359,-74.74459055755165,-74.74459055755165,-74.74459055755165,-74.74459055755165,-74.74459055755165,-74.74459055755165,-74.74459055755165,-74.74459055755165,-74.74459055755165,-68.74019944841481,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-59.16119066704329,-54.07439738301056,-54.07439738301056,-54.07439738301056,-54.07439738301056,-54.07439738301056,-54.07439738301056,-54.07439738301056,-54.07439738301056,-54.07439738301056,-54.07439738301056,-54.07439738301056,-50.63633527653646,-50.63633527653646,-50.63633527653646,-50.63633527653646,-47.369461828472694,-47.369461828472694,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-47.385817733708606,-44.38866331706425	0.993285032277875	-44.38866331706425	18	false	215
47	21	8	100	46972	256608	2052864	0	0	-41.48725117900221	-41.48725117900221	-13.848145430754217	-13.848145430754217	-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-117.2763545652707,-99.75624651979078,-62.11226413909419,-58.35131723790657,-58.35131723790657,-58.35131723790657,-62.455808544307985,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-67.60343443902157,-53.06784433133306,-48.21564601820471,-41.48725117900221	0.9934129740241702	-41.48725117900221	17	false	200
48	21	9	100	47456	251460	2011680	0	0	-29.514697896772642	-29.514697896772642	-3.3938481157520037	-3.3938481157520037	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-98.13473567036836,-82.22726517121295,-46.99550878884347,-46.99550878884347,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-38.63944536838444,-33.5259978248834,-33.5259978248834,-33.5259978248834,-33.5259978248834,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-30.71357306718386,-29.514697896772642,-29.514697896772642,-29.514697896772642,-29.514697896772642,-29.514697896772642,-29.514697896772642,-29.514697896772642,-29.514697896772642,-29.514697896772642,-29.514697896772642,-29.514697896772642	0.9930163180558704	-29.514697896772642	18	false	210
